0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.75	1	1	NA	0.9	1	1	1	1	1	0.75	1	1	NA	0.9	1	1	1
10	NA	1	0.692307692307692	0.8	0.888888888888889	NA	0.6	0.916666666666667	0.391304347826087	1	NA	1	0.692307692307692	0.8	0.888888888888889	NA	0.6	0.916666666666667	0.391304347826087	1
15	NA	1	0.428571428571429	0.3125	0.666666666666667	NA	0.5	0.625	0.264705882352941	0.769230769230769	NA	1	0.428571428571429	0.3125	0.666666666666667	NA	0.5	0.625	0.264705882352941	0.769230769230769
20	NA	0.428571428571429	0.5	0.315789473684211	1	NA	0.5	0.272727272727273	0.181818181818182	0.5	NA	0.428571428571429	0.5	0.315789473684211	1	NA	0.5	0.272727272727273	0.181818181818182	0.5
25	NA	0.428571428571429	0.4	0.2	0.4	NA	0.6	0.4	0.166666666666667	0.458333333333333	NA	0.428571428571429	0.4	0.2	0.4	NA	0.6	0.4	0.166666666666667	0.458333333333333
30	NA	0.210526315789474	0.333333333333333	0.3	0.6	NA	0.333333333333333	0.205128205128205	0.125	0.222222222222222	NA	0.210526315789474	0.333333333333333	0.3	0.6	NA	0.333333333333333	0.205128205128205	0.125	0.222222222222222
35	NA	0.333333333333333	0.375	0.275	0.4	NA	1	0.159090909090909	0.123076923076923	0.285714285714286	NA	0.333333333333333	0.375	0.275	0.4	NA	1	0.159090909090909	0.123076923076923	0.285714285714286
40	NA	0.260869565217391	0.4	0.173913043478261	0.363636363636364	NA	0.444444444444444	0.267857142857143	0.128571428571429	0.296296296296296	NA	0.260869565217391	0.4	0.173913043478261	0.363636363636364	NA	0.444444444444444	0.267857142857143	0.128571428571429	0.296296296296296
45	NA	0.272727272727273	0.315789473684211	0.146666666666667	0.285714285714286	NA	0.5	0.107142857142857	0.130434782608696	0.235294117647059	NA	0.272727272727273	0.315789473684211	0.146666666666667	0.285714285714286	NA	0.5	0.107142857142857	0.130434782608696	0.235294117647059
50	NA	0.179487179487179	0.391304347826087	0.1	0.291666666666667	NA	0.6	0.170731707317073	0.144444444444444	0.19047619047619	NA	0.179487179487179	0.391304347826087	0.1	0.291666666666667	NA	0.6	0.170731707317073	0.144444444444444	0.19047619047619
55	NA	0.156862745098039	0.25	0.075	0.37037037037037	NA	0.666666666666667	0.189189189189189	0.118279569892473	0.1875	NA	0.156862745098039	0.25	0.075	0.37037037037037	NA	0.666666666666667	0.189189189189189	0.118279569892473	0.1875
60	NA	0.112903225806452	0.434782608695652	0.108527131782946	0.242424242424242	NA	0.5	0.170212765957447	0.106796116504854	0.157894736842105	NA	0.112903225806452	0.434782608695652	0.108527131782946	0.242424242424242	NA	0.5	0.170212765957447	0.106796116504854	0.157894736842105
65	NA	0.142857142857143	0.290322580645161	0.0909090909090909	0.142857142857143	NA	1	0.387096774193548	0.12	0.108695652173913	NA	0.142857142857143	0.290322580645161	0.0909090909090909	0.142857142857143	NA	1	0.387096774193548	0.12	0.108695652173913
70	NA	0.121621621621622	0.258064516129032	0.08	0.132075471698113	NA	0.5	0.208333333333333	0.0753424657534247	0.0943396226415094	NA	0.121621621621622	0.258064516129032	0.08	0.132075471698113	NA	0.5	0.208333333333333	0.0753424657534247	0.0943396226415094
75	NA	0.0933333333333333	0.235294117647059	0.0748299319727891	0.145161290322581	NA	0.5	0.272727272727273	0.0971428571428571	0.0737704918032787	NA	0.0933333333333333	0.235294117647059	0.0748299319727891	0.145161290322581	NA	0.5	0.272727272727273	0.0971428571428571	0.0737704918032787
80	NA	0.096	0.285714285714286	0.0579710144927536	0.157142857142857	NA	0.666666666666667	0.25	0.063953488372093	0.078125	NA	0.096	0.285714285714286	0.0579710144927536	0.157142857142857	NA	0.666666666666667	0.25	0.063953488372093	0.078125
85	NA	0.0839160839160839	0.116279069767442	0.0491803278688525	0.186666666666667	NA	NA	0.169491525423729	0.0470588235294118	0.0828025477707006	NA	0.0839160839160839	0.116279069767442	0.0491803278688525	0.186666666666667	NA	NA	0.169491525423729	0.0470588235294118	0.0828025477707006
90	NA	0.0810810810810811	0.232142857142857	0.0481927710843374	0.0963855421686747	NA	NA	0.078125	0.0810810810810811	0.0648148148148148	NA	0.0810810810810811	0.232142857142857	0.0481927710843374	0.0963855421686747	NA	NA	0.078125	0.0810810810810811	0.0648148148148148
95	NA	0.0751445086705202	0.220338983050847	0.0479452054794521	0.15625	NA	NA	0.222222222222222	0.0633484162895928	0.091304347826087	NA	0.0751445086705202	0.220338983050847	0.0479452054794521	0.15625	NA	NA	0.222222222222222	0.0633484162895928	0.091304347826087
100	NA	0.0921052631578947	0.106382978723404	0.0474860335195531	0.122448979591837	NA	NA	0.09	0.0984455958549223	0.0501930501930502	NA	0.0921052631578947	0.106382978723404	0.0474860335195531	0.122448979591837	NA	NA	0.09	0.0984455958549223	0.0501930501930502
105	NA	0.0531914893617021	0.162162162162162	0.0577889447236181	0.137931034482759	NA	NA	0.106382978723404	0.0609137055837563	0.0505050505050505	NA	0.0531914893617021	0.162162162162162	0.0577889447236181	0.137931034482759	NA	NA	0.106382978723404	0.0609137055837563	0.0505050505050505
110	NA	0.0423452768729642	0.148148148148148	0.0324543610547667	0.0725806451612903	NA	NA	0.0892857142857143	0.0541871921182266	0.0505415162454874	NA	0.0423452768729642	0.148148148148148	0.0324543610547667	0.0725806451612903	NA	NA	0.0892857142857143	0.0541871921182266	0.0505415162454874
115	NA	0.0445859872611465	0.184615384615385	0.0292504570383912	0.0676691729323308	NA	NA	0.150943396226415	0.0458715596330275	0.0403726708074534	NA	0.0445859872611465	0.184615384615385	0.0292504570383912	0.0676691729323308	NA	NA	0.150943396226415	0.0458715596330275	0.0403726708074534
120	NA	0.0327868852459016	0.219178082191781	0.0227642276422764	0.0638297872340425	NA	NA	0.1	0.052	0.0254237288135593	NA	0.0327868852459016	0.219178082191781	0.0227642276422764	0.0638297872340425	NA	NA	0.1	0.052	0.0254237288135593
125	NA	0.0579710144927536	0.121621621621622	0.020979020979021	0.0612244897959184	NA	NA	0.0991735537190083	0.053030303030303	0.0335570469798658	NA	0.0579710144927536	0.121621621621622	0.020979020979021	0.0612244897959184	NA	NA	0.0991735537190083	0.053030303030303	0.0335570469798658
130	NA	0.0317848410757946	0.0947368421052632	0.0218181818181818	0.0684931506849315	NA	NA	0.0718562874251497	0.0428571428571429	0.0308008213552361	NA	0.0317848410757946	0.0947368421052632	0.0218181818181818	0.0684931506849315	NA	NA	0.0718562874251497	0.0428571428571429	0.0308008213552361
135	NA	0.0236051502145923	0.0810810810810811	0.0152594099694812	0.0568181818181818	NA	NA	0.0670103092783505	0.0422960725075529	0.0257936507936508	NA	0.0236051502145923	0.0810810810810811	0.0152594099694812	0.0568181818181818	NA	NA	0.0670103092783505	0.0422960725075529	0.0257936507936508
140	NA	0.0297202797202797	0.0840336134453782	0.0133809099018733	0.0403587443946188	NA	NA	0.0691823899371069	0.0431654676258993	0.0262237762237762	NA	0.0297202797202797	0.0840336134453782	0.0133809099018733	0.0403587443946188	NA	NA	0.0691823899371069	0.0431654676258993	0.0262237762237762
145	NA	0.0305958132045089	0.0979020979020979	0.0125391849529781	0.0693430656934307	NA	NA	0.0604395604395604	0.0357894736842105	0.0253164556962025	NA	0.0305958132045089	0.0979020979020979	0.0125391849529781	0.0693430656934307	NA	NA	0.0604395604395604	0.0357894736842105	0.0253164556962025
150	NA	0.0215827338129496	0.0509554140127389	0.0116918844566713	0.0676691729323308	NA	NA	0.0590551181102362	0.0270793036750484	0.0276923076923077	NA	0.0215827338129496	0.0509554140127389	0.0116918844566713	0.0676691729323308	NA	NA	0.0590551181102362	0.0270793036750484	0.0276923076923077
155	NA	0.0251572327044025	0.0740740740740741	0.00923645320197044	0.0437710437710438	NA	NA	0.0519031141868512	0.0223367697594502	0.0189873417721519	NA	0.0251572327044025	0.0740740740740741	0.00923645320197044	0.0437710437710438	NA	NA	0.0519031141868512	0.0223367697594502	0.0189873417721519
160	NA	0.0178372352285396	0.092485549132948	0.0131648235913639	0.0340314136125654	NA	NA	0.0484429065743945	0.0190058479532164	0.0211515863689777	NA	0.0178372352285396	0.092485549132948	0.0131648235913639	0.0340314136125654	NA	NA	0.0484429065743945	0.0190058479532164	0.0211515863689777
