0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.8	0.444444444444444	1	1	1	1	0.666666666666667	1	1	1	0.8	0.444444444444444	1	1	1	1
10	0.75	0.5	1	0.4	0.7	0.586206896551724	0.533333333333333	0.625	1	0.8	0.75	0.5	1	0.4	0.7	0.586206896551724	0.533333333333333	0.625	1	0.8
15	0.363636363636364	1	NA	0.454545454545455	0.3	0.26	0.916666666666667	0.391304347826087	0.5	0.461538461538462	0.363636363636364	1	NA	0.454545454545455	0.3	0.26	0.916666666666667	0.391304347826087	0.5	0.461538461538462
20	0.307692307692308	1	NA	0.178571428571429	0.277777777777778	0.120689655172414	0.363636363636364	0.333333333333333	0.230769230769231	0.2	0.307692307692308	1	NA	0.178571428571429	0.277777777777778	0.120689655172414	0.363636363636364	0.333333333333333	0.230769230769231	0.2
25	0.454545454545455	1	NA	0.327272727272727	0.178571428571429	0.10989010989011	0.4375	0.419354838709677	0.294117647058824	0.184210526315789	0.454545454545455	1	NA	0.327272727272727	0.178571428571429	0.10989010989011	0.4375	0.419354838709677	0.294117647058824	0.184210526315789
30	0.208333333333333	0.75	NA	0.163265306122449	0.204545454545455	0.0947368421052632	0.263157894736842	0.21875	0.521739130434783	0.2	0.208333333333333	0.75	NA	0.163265306122449	0.204545454545455	0.0947368421052632	0.263157894736842	0.21875	0.521739130434783	0.2
35	0.210526315789474	0.769230769230769	NA	0.254901960784314	0.15625	0.0989010989010989	0.303030303030303	0.541666666666667	0.277777777777778	0.276595744680851	0.210526315789474	0.769230769230769	NA	0.254901960784314	0.15625	0.0989010989010989	0.303030303030303	0.541666666666667	0.277777777777778	0.276595744680851
40	0.21875	0.36	NA	0.111111111111111	0.114285714285714	0.190082644628099	0.227272727272727	0.12962962962963	0.363636363636364	0.175675675675676	0.21875	0.36	NA	0.111111111111111	0.114285714285714	0.190082644628099	0.227272727272727	0.12962962962963	0.363636363636364	0.175675675675676
45	0.192307692307692	0.428571428571429	NA	0.263157894736842	0.10655737704918	0.121951219512195	0.315789473684211	0.125	0.365853658536585	0.113924050632911	0.192307692307692	0.428571428571429	NA	0.263157894736842	0.10655737704918	0.121951219512195	0.315789473684211	0.125	0.365853658536585	0.113924050632911
50	0.21875	0.25	NA	0.125	0.0615384615384615	0.119402985074627	0.428571428571429	0.173913043478261	0.434782608695652	0.111111111111111	0.21875	0.25	NA	0.125	0.0615384615384615	0.119402985074627	0.428571428571429	0.173913043478261	0.434782608695652	0.111111111111111
55	0.176470588235294	0.260869565217391	NA	0.142857142857143	0.0802139037433155	0.08125	0.458333333333333	0.0983606557377049	0.25	0.089041095890411	0.176470588235294	0.260869565217391	NA	0.142857142857143	0.0802139037433155	0.08125	0.458333333333333	0.0983606557377049	0.25	0.089041095890411
60	0.222222222222222	0.230769230769231	NA	0.0720720720720721	0.0555555555555556	0.0672645739910314	0.386363636363636	0.0740740740740741	0.346153846153846	0.114427860696517	0.222222222222222	0.230769230769231	NA	0.0720720720720721	0.0555555555555556	0.0672645739910314	0.386363636363636	0.0740740740740741	0.346153846153846	0.114427860696517
65	0.139240506329114	0.263157894736842	NA	0.0838323353293413	0.0746268656716418	0.0727272727272727	0.169811320754717	0.102272727272727	0.6	0.0785123966942149	0.139240506329114	0.263157894736842	NA	0.0838323353293413	0.0746268656716418	0.0727272727272727	0.169811320754717	0.102272727272727	0.6	0.0785123966942149
70	0.119565217391304	0.25531914893617	NA	0.0789473684210526	0.0616438356164384	0.0649717514124294	0.3	0.0646551724137931	0.25	0.108	0.119565217391304	0.25531914893617	NA	0.0789473684210526	0.0616438356164384	0.0649717514124294	0.3	0.0646551724137931	0.25	0.108
75	0.108695652173913	0.272727272727273	NA	0.0451127819548872	0.0280373831775701	0.0362473347547974	0.122222222222222	0.0454545454545455	0.555555555555556	0.0448275862068966	0.108695652173913	0.272727272727273	NA	0.0451127819548872	0.0280373831775701	0.0362473347547974	0.122222222222222	0.0454545454545455	0.555555555555556	0.0448275862068966
80	0.0808823529411765	0.140845070422535	NA	0.04	0.0275482093663912	0.0318257956448911	0.0919540229885057	0.0294784580498866	0.333333333333333	0.0443786982248521	0.0808823529411765	0.140845070422535	NA	0.04	0.0275482093663912	0.0318257956448911	0.0919540229885057	0.0294784580498866	0.333333333333333	0.0443786982248521
85	0.0736196319018405	0.1	NA	0.0541310541310541	0.0312849162011173	0.0230352303523035	0.102803738317757	0.0326295585412668	0.529411764705882	0.0490654205607477	0.0736196319018405	0.1	NA	0.0541310541310541	0.0312849162011173	0.0230352303523035	0.102803738317757	0.0326295585412668	0.529411764705882	0.0490654205607477
90	0.101063829787234	0.145161290322581	NA	0.0461538461538462	0.021455223880597	0.0204741379310345	0.11965811965812	0.0245022970903522	0.478260869565217	0.0333333333333333	0.101063829787234	0.145161290322581	NA	0.0461538461538462	0.021455223880597	0.0204741379310345	0.11965811965812	0.0245022970903522	0.478260869565217	0.0333333333333333
95	0.0509259259259259	0.111111111111111	NA	0.0357941834451902	0.016	0.0179924242424242	0.0677966101694915	0.0201072386058981	0.178571428571429	0.0276338514680484	0.0509259259259259	0.111111111111111	NA	0.0357941834451902	0.016	0.0179924242424242	0.0677966101694915	0.0201072386058981	0.178571428571429	0.0276338514680484
100	0.0538461538461538	0.186915887850467	NA	0.0414414414414414	0.0167714884696017	0.0191188694929343	0.0893617021276596	0.0235017626321974	0.346938775510204	0.0223776223776224	0.0538461538461538	0.186915887850467	NA	0.0414414414414414	0.0167714884696017	0.0191188694929343	0.0893617021276596	0.0235017626321974	0.346938775510204	0.0223776223776224
105	0.0402476780185759	0.155038759689922	NA	0.0306569343065693	0.0100710900473934	0.0114122681883024	0.0443548387096774	0.0293522267206478	0.214285714285714	0.0235571260306243	0.0402476780185759	0.155038759689922	NA	0.0306569343065693	0.0100710900473934	0.0114122681883024	0.0443548387096774	0.0293522267206478	0.214285714285714	0.0235571260306243
110	0.0410958904109589	0.0878378378378378	NA	0.0270906949352179	0.0129620739318291	0.0113977204559088	0.0693430656934307	0.0164338537387017	0.25	0.0266429840142096	0.0410958904109589	0.0878378378378378	NA	0.0270906949352179	0.0129620739318291	0.0113977204559088	0.0693430656934307	0.0164338537387017	0.25	0.0266429840142096
