0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.555555555555556	1	1	1	1	1	1	0.666666666666667	1	1	0.555555555555556	1	1	1	1	1	1	0.666666666666667	1
10	0.9375	0.379310344827586	0.533333333333333	1	0.545454545454545	0.5	0.5	0.769230769230769	0.44	0.666666666666667	0.9375	0.379310344827586	0.533333333333333	1	0.545454545454545	0.5	0.5	0.769230769230769	0.44	0.666666666666667
15	0.53125	0.292682926829268	0.35	0.5	0.434782608695652	0.666666666666667	0.478260869565217	0.277777777777778	0.258064516129032	0.416666666666667	0.53125	0.292682926829268	0.35	0.5	0.434782608695652	0.666666666666667	0.478260869565217	0.277777777777778	0.258064516129032	0.416666666666667
20	0.243243243243243	0.228571428571429	0.352941176470588	0.5	0.368421052631579	0.458333333333333	0.464285714285714	0.229166666666667	0.234042553191489	0.2	0.243243243243243	0.228571428571429	0.352941176470588	0.5	0.368421052631579	0.458333333333333	0.464285714285714	0.229166666666667	0.234042553191489	0.2
25	0.183673469387755	0.142857142857143	0.271186440677966	0.538461538461538	0.271186440677966	0.192307692307692	0.566666666666667	0.209677419354839	0.164383561643836	0.219512195121951	0.183673469387755	0.142857142857143	0.271186440677966	0.538461538461538	0.271186440677966	0.192307692307692	0.566666666666667	0.209677419354839	0.164383561643836	0.219512195121951
30	0.10126582278481	0.157894736842105	0.2	0.645161290322581	0.197916666666667	0.228571428571429	0.272727272727273	0.155555555555556	0.105263157894737	0.357142857142857	0.10126582278481	0.157894736842105	0.2	0.645161290322581	0.197916666666667	0.228571428571429	0.272727272727273	0.155555555555556	0.105263157894737	0.357142857142857
35	0.175925925925926	0.0975609756097561	0.240506329113924	0.533333333333333	0.161764705882353	0.142857142857143	0.240740740740741	0.133333333333333	0.14	0.19672131147541	0.175925925925926	0.0975609756097561	0.240506329113924	0.533333333333333	0.161764705882353	0.142857142857143	0.240740740740741	0.133333333333333	0.14	0.19672131147541
40	0.147286821705426	0.0974576271186441	0.214285714285714	0.326086956521739	0.12621359223301	0.141104294478528	0.171875	0.127906976744186	0.104	0.1125	0.147286821705426	0.0974576271186441	0.214285714285714	0.326086956521739	0.12621359223301	0.141104294478528	0.171875	0.127906976744186	0.104	0.1125
45	0.129411764705882	0.0615384615384615	0.092896174863388	0.209677419354839	0.0614886731391586	0.080188679245283	0.104477611940299	0.168831168831169	0.155172413793103	0.148936170212766	0.129411764705882	0.0615384615384615	0.092896174863388	0.209677419354839	0.0614886731391586	0.080188679245283	0.104477611940299	0.168831168831169	0.155172413793103	0.148936170212766
50	0.0723404255319149	0.041002277904328	0.0921501706484642	0.215686274509804	0.0650406504065041	0.0741935483870968	0.161290322580645	0.100840336134454	0.155172413793103	0.119565217391304	0.0723404255319149	0.041002277904328	0.0921501706484642	0.215686274509804	0.0650406504065041	0.0741935483870968	0.161290322580645	0.100840336134454	0.155172413793103	0.119565217391304
55	0.0731707317073171	0.0254668930390492	0.0985915492957746	0.12258064516129	0.0399201596806387	0.0597826086956522	0.107692307692308	0.121428571428571	0.0578778135048231	0.0923076923076923	0.0731707317073171	0.0254668930390492	0.0985915492957746	0.12258064516129	0.0399201596806387	0.0597826086956522	0.107692307692308	0.121428571428571	0.0578778135048231	0.0923076923076923
60	0.0393939393939394	0.0264550264550265	0.0518234165067179	0.076530612244898	0.028169014084507	0.051440329218107	0.12621359223301	0.101123595505618	0.0363636363636364	0.101449275362319	0.0393939393939394	0.0264550264550265	0.0518234165067179	0.076530612244898	0.028169014084507	0.051440329218107	0.12621359223301	0.101123595505618	0.0363636363636364	0.101449275362319
65	0.0392156862745098	0.0216776625824694	0.04	0.0573476702508961	0.0200729927007299	0.0395569620253165	0.0661157024793388	0.079646017699115	0.0317965023847377	0.0649819494584837	0.0392156862745098	0.0216776625824694	0.04	0.0573476702508961	0.0200729927007299	0.0395569620253165	0.0661157024793388	0.079646017699115	0.0317965023847377	0.0649819494584837
70	0.0370942812982998	0.0204638472032742	0.037344398340249	0.0771028037383178	0.022	0.0238870792616721	0.0844594594594595	0.110714285714286	0.0249187432286024	0.0649350649350649	0.0370942812982998	0.0204638472032742	0.037344398340249	0.0771028037383178	0.022	0.0238870792616721	0.0844594594594595	0.110714285714286	0.0249187432286024	0.0649350649350649
