0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	1	1	1	0.642857142857143	1	0.923076923076923	1	1	1	0.777777777777778	1	1	1	0.642857142857143	1	0.923076923076923	1	1	1
10	0.333333333333333	0.684210526315789	0.347826086956522	0.827586206896552	0.326086956521739	0.703703703703704	0.575757575757576	0.426229508196721	0.5	0.260869565217391	0.333333333333333	0.684210526315789	0.347826086956522	0.827586206896552	0.326086956521739	0.703703703703704	0.575757575757576	0.426229508196721	0.5	0.260869565217391
15	0.456521739130435	0.3125	0.325581395348837	0.343283582089552	0.225352112676056	0.638297872340426	0.302325581395349	0.264150943396226	0.434782608695652	0.472222222222222	0.456521739130435	0.3125	0.325581395348837	0.343283582089552	0.225352112676056	0.638297872340426	0.302325581395349	0.264150943396226	0.434782608695652	0.472222222222222
20	0.267605633802817	0.276595744680851	0.405797101449275	0.117647058823529	0.1125	0.302083333333333	0.333333333333333	0.121212121212121	0.198019801980198	0.236363636363636	0.267605633802817	0.276595744680851	0.405797101449275	0.117647058823529	0.1125	0.302083333333333	0.333333333333333	0.121212121212121	0.198019801980198	0.236363636363636
25	0.150943396226415	0.233766233766234	0.240384615384615	0.150753768844221	0.13986013986014	0.238461538461538	0.1375	0.0966542750929368	0.112426035502959	0.289156626506024	0.150943396226415	0.233766233766234	0.240384615384615	0.150753768844221	0.13986013986014	0.238461538461538	0.1375	0.0966542750929368	0.112426035502959	0.289156626506024
30	0.101522842639594	0.165137614678899	0.255474452554745	0.0723192019950125	0.125461254612546	0.106508875739645	0.137931034482759	0.14375	0.129554655870445	0.153846153846154	0.101522842639594	0.165137614678899	0.255474452554745	0.0723192019950125	0.125461254612546	0.106508875739645	0.137931034482759	0.14375	0.129554655870445	0.153846153846154
35	0.0909090909090909	0.130434782608696	0.122222222222222	0.049597855227882	0.0815450643776824	0.162337662337662	0.10561797752809	0.04375	0.172602739726027	0.169902912621359	0.0909090909090909	0.130434782608696	0.122222222222222	0.049597855227882	0.0815450643776824	0.162337662337662	0.10561797752809	0.04375	0.172602739726027	0.169902912621359
40	0.0803738317757009	0.0824742268041237	0.0706106870229008	0.0692182410423453	0.0484330484330484	0.0780287474332649	0.062049062049062	0.0475059382422803	0.119496855345912	0.0911949685534591	0.0803738317757009	0.0824742268041237	0.0706106870229008	0.0692182410423453	0.0484330484330484	0.0780287474332649	0.062049062049062	0.0475059382422803	0.119496855345912	0.0911949685534591
45	0.0525714285714286	0.0645933014354067	0.0463576158940397	0.0287262872628726	0.037948717948718	0.0516556291390728	0.0486177311725453	0.019271948608137	0.0684931506849315	0.0933333333333333	0.0525714285714286	0.0645933014354067	0.0463576158940397	0.0287262872628726	0.037948717948718	0.0516556291390728	0.0486177311725453	0.019271948608137	0.0684931506849315	0.0933333333333333
50	0.0334242837653479	0.0606488011283498	0.0277372262773723	0.0175627240143369	0.0401360544217687	0.0415896487985213	0.0586380832282472	0.0154984149348362	0.0302439024390244	0.0420757363253857	0.0334242837653479	0.0606488011283498	0.0277372262773723	0.0175627240143369	0.0401360544217687	0.0415896487985213	0.0586380832282472	0.0154984149348362	0.0302439024390244	0.0420757363253857
55	0.0317316409791478	0.0349956255468067	0.03168854685378	0.0179053225410841	0.0219098801157503	0.0265129682997118	0.025	0.0135538708936366	0.0318388564002599	0.0571428571428571	0.0317316409791478	0.0349956255468067	0.03168854685378	0.0179053225410841	0.0219098801157503	0.0265129682997118	0.025	0.0135538708936366	0.0318388564002599	0.0571428571428571
60	0.0162357185808779	0.0241708825182687	0.0185476265325369	0.00933226065969429	0.0169927909371782	0.0245681381957774	0.0157841140529532	0.0081415374980429	0.0196570472605604	0.0330411328388402	0.0162357185808779	0.0241708825182687	0.0185476265325369	0.00933226065969429	0.0169927909371782	0.0245681381957774	0.0157841140529532	0.0081415374980429	0.0196570472605604	0.0330411328388402
65	0.0125799133842029	0.0211621233859397	0.0119326656722779	0.00965018094089264	0.010259698621353	0.0168850806451613	0.0136964484790572	0.00627162629757785	0.0143526654950205	0.019959266802444	0.0125799133842029	0.0211621233859397	0.0119326656722779	0.00965018094089264	0.010259698621353	0.0168850806451613	0.0136964484790572	0.00627162629757785	0.0143526654950205	0.019959266802444
70	0.00792241497063243	0.0133115366651098	0.00970735189150607	0.00550302278716478	0.00862436115843271	0.00695268780735967	0.00766490337903487	0.00535631113181183	0.0136623164763458	0.017272492910544	0.00792241497063243	0.0133115366651098	0.00970735189150607	0.00550302278716478	0.00862436115843271	0.00695268780735967	0.00766490337903487	0.00535631113181183	0.0136623164763458	0.017272492910544
75	0.00831679425385124	0.0133581857719789	0.0125658694770977	0.00523221634332745	0.00603962583781395	0.0093815149409312	0.00560093348891482	0.00578696726746639	0.00687134502923977	0.00835218374804246	0.00831679425385124	0.0133581857719789	0.0125658694770977	0.00523221634332745	0.00603962583781395	0.0093815149409312	0.00560093348891482	0.00578696726746639	0.00687134502923977	0.00835218374804246
80	0.00785744352462467	0.0140784982935154	0.00816872122382296	0.00615187755302918	0.00605745932848737	0.00669060052219321	0.00497512437810945	0.0048150905931993	0.0108284272497897	0.00859329017068864	0.00785744352462467	0.0140784982935154	0.00816872122382296	0.00615187755302918	0.00605745932848737	0.00669060052219321	0.00497512437810945	0.0048150905931993	0.0108284272497897	0.00859329017068864
85	0.00519727282888119	0.00614062020264047	0.00494670514103999	0.00490791810788071	0.00549971553195524	0.00887106574310366	0.00617374687637807	0.0105005088352299	0.00874702677817847	0.0123316566607172	0.00519727282888119	0.00614062020264047	0.00494670514103999	0.00490791810788071	0.00549971553195524	0.00887106574310366	0.00617374687637807	0.0105005088352299	0.00874702677817847	0.0123316566607172
