0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	NA	1	0.571428571428571	1	1	1	1	1	1	0.857142857142857	NA	1	0.571428571428571	1	1	1	1	1	1
10	0.6	NA	0.5	0.5	1	0.363636363636364	1	NA	0.333333333333333	0.5	0.6	NA	0.5	0.5	1	0.363636363636364	1	NA	0.333333333333333	0.5
15	NA	NA	0.5	0.5	1	0.388888888888889	1	NA	1	0.4	NA	NA	0.5	0.5	1	0.388888888888889	1	NA	1	0.4
20	NA	NA	1	0.4	1	0.470588235294118	1	NA	1	0.666666666666667	NA	NA	1	0.4	1	0.470588235294118	1	NA	1	0.666666666666667
25	NA	NA	NA	0.333333333333333	0.875	0.307692307692308	1	NA	NA	0.428571428571429	NA	NA	NA	0.333333333333333	0.875	0.307692307692308	1	NA	NA	0.428571428571429
30	NA	NA	NA	0.333333333333333	0.777777777777778	0.764705882352941	1	NA	NA	0.25	NA	NA	NA	0.333333333333333	0.777777777777778	0.764705882352941	1	NA	NA	0.25
35	NA	NA	NA	0.428571428571429	0.5	0.363636363636364	0.5	NA	NA	NA	NA	NA	NA	0.428571428571429	0.5	0.363636363636364	0.5	NA	NA	NA
40	NA	NA	NA	0.5	0.75	0.272727272727273	0.75	NA	NA	NA	NA	NA	NA	0.5	0.75	0.272727272727273	0.75	NA	NA	NA
45	NA	NA	NA	NA	0.666666666666667	0.571428571428571	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.571428571428571	1	NA	NA	NA
50	NA	NA	NA	NA	0.5	0.4	1	NA	NA	NA	NA	NA	NA	NA	0.5	0.4	1	NA	NA	NA
55	NA	NA	NA	NA	NA	0.5	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.714285714285714	NA	NA	NA
60	NA	NA	NA	NA	NA	0.428571428571429	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.352941176470588	NA	NA	NA
65	NA	NA	NA	NA	NA	0.5	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.384615384615385	NA	NA	NA
70	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	NA
75	NA	NA	NA	NA	NA	0.571428571428571	1	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	1	NA	NA	NA
80	NA	NA	NA	NA	NA	0.5	1	NA	NA	NA	NA	NA	NA	NA	NA	0.5	1	NA	NA	NA
85	NA	NA	NA	NA	NA	0.333333333333333	1	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	1	NA	NA	NA
90	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
