0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.857142857142857	0.714285714285714	1	1	0.785714285714286	0.75	1	0.666666666666667	1	1	0.857142857142857	0.714285714285714	1	1	0.785714285714286	0.75	1	0.666666666666667
10	0.636363636363636	0.769230769230769	0.357142857142857	0.4	0.533333333333333	0.608695652173913	0.3	0.625	0.466666666666667	0.814814814814815	0.636363636363636	0.769230769230769	0.357142857142857	0.4	0.533333333333333	0.608695652173913	0.3	0.625	0.466666666666667	0.814814814814815
15	0.39622641509434	0.428571428571429	0.548387096774194	0.470588235294118	0.285714285714286	0.321428571428571	0.242424242424242	0.384615384615385	0.37037037037037	0.305555555555556	0.39622641509434	0.428571428571429	0.548387096774194	0.470588235294118	0.285714285714286	0.321428571428571	0.242424242424242	0.384615384615385	0.37037037037037	0.305555555555556
20	0.197530864197531	0.24	0.369565217391304	0.291666666666667	0.352941176470588	0.176470588235294	0.206896551724138	0.214285714285714	0.25531914893617	0.25531914893617	0.197530864197531	0.24	0.369565217391304	0.291666666666667	0.352941176470588	0.176470588235294	0.206896551724138	0.214285714285714	0.25531914893617	0.25531914893617
25	0.129032258064516	0.3125	0.183333333333333	0.205128205128205	0.25	0.245614035087719	0.246376811594203	0.352941176470588	0.164835164835165	0.378378378378378	0.129032258064516	0.3125	0.183333333333333	0.205128205128205	0.25	0.245614035087719	0.246376811594203	0.352941176470588	0.164835164835165	0.378378378378378
30	0.153846153846154	0.272727272727273	0.136363636363636	0.204081632653061	0.705882352941177	0.295081967213115	0.1	0.216216216216216	0.104	0.15625	0.153846153846154	0.272727272727273	0.136363636363636	0.204081632653061	0.705882352941177	0.295081967213115	0.1	0.216216216216216	0.104	0.15625
35	0.0896860986547085	0.15	0.151785714285714	0.225	0.25531914893617	0.175675675675676	0.0765027322404372	0.166666666666667	0.10738255033557	0.226190476190476	0.0896860986547085	0.15	0.151785714285714	0.225	0.25531914893617	0.175675675675676	0.0765027322404372	0.166666666666667	0.10738255033557	0.226190476190476
40	0.056782334384858	0.2	0.133333333333333	0.222222222222222	0.223880597014925	0.164556962025316	0.0652173913043478	0.0797101449275362	0.0957446808510638	0.153061224489796	0.056782334384858	0.2	0.133333333333333	0.222222222222222	0.223880597014925	0.164556962025316	0.0652173913043478	0.0797101449275362	0.0957446808510638	0.153061224489796
45	0.0697674418604651	0.115384615384615	0.0887096774193548	0.143939393939394	0.282051282051282	0.117117117117117	0.0516605166051661	0.0855263157894737	0.0931372549019608	0.1	0.0697674418604651	0.115384615384615	0.0887096774193548	0.143939393939394	0.282051282051282	0.117117117117117	0.0516605166051661	0.0855263157894737	0.0931372549019608	0.1
50	0.0403669724770642	0.36986301369863	0.152866242038217	0.0880503144654088	0.207317073170732	0.0857142857142857	0.0368421052631579	0.0952380952380952	0.108108108108108	0.09375	0.0403669724770642	0.36986301369863	0.152866242038217	0.0880503144654088	0.207317073170732	0.0857142857142857	0.0368421052631579	0.0952380952380952	0.108108108108108	0.09375
55	0.0400593471810089	0.142857142857143	0.148717948717949	0.0619047619047619	0.130952380952381	0.12987012987013	0.0397727272727273	0.0658307210031348	0.130909090909091	0.13013698630137	0.0400593471810089	0.142857142857143	0.148717948717949	0.0619047619047619	0.130952380952381	0.12987012987013	0.0397727272727273	0.0658307210031348	0.130909090909091	0.13013698630137
60	0.0329171396140749	0.215189873417722	0.0736434108527132	0.0511182108626198	0.11	0.073943661971831	0.0392953929539295	0.0513447432762836	0.046875	0.0621761658031088	0.0329171396140749	0.215189873417722	0.0736434108527132	0.0511182108626198	0.11	0.073943661971831	0.0392953929539295	0.0513447432762836	0.046875	0.0621761658031088
65	0.0181034482758621	0.120481927710843	0.0720461095100865	0.0456989247311828	0.186206896551724	0.0538243626062323	0.0363036303630363	0.0297029702970297	0.0628019323671498	0.0553191489361702	0.0181034482758621	0.120481927710843	0.0720461095100865	0.0456989247311828	0.186206896551724	0.0538243626062323	0.0363036303630363	0.0297029702970297	0.0628019323671498	0.0553191489361702
70	0.0211221122112211	0.166666666666667	0.078125	0.036697247706422	0.0769230769230769	0.0461538461538462	0.027072758037225	0.0328185328185328	0.0374592833876222	0.0597014925373134	0.0211221122112211	0.166666666666667	0.078125	0.036697247706422	0.0769230769230769	0.0461538461538462	0.027072758037225	0.0328185328185328	0.0374592833876222	0.0597014925373134
75	0.0154559505409583	0.111731843575419	0.0427509293680297	0.0357675111773472	0.0871212121212121	0.0514950166112957	0.0180240320427236	0.0412087912087912	0.026281208935611	0.0606860158311346	0.0154559505409583	0.111731843575419	0.0427509293680297	0.0357675111773472	0.0871212121212121	0.0514950166112957	0.0180240320427236	0.0412087912087912	0.026281208935611	0.0606860158311346
80	0.0166344294003868	0.0785123966942149	0.0328849028400598	0.0221518987341772	0.0948275862068965	0.0324324324324324	0.0140540540540541	0.0233977619532045	0.0227686703096539	0.0405117270788913	0.0166344294003868	0.0785123966942149	0.0328849028400598	0.0221518987341772	0.0948275862068965	0.0324324324324324	0.0140540540540541	0.0233977619532045	0.0227686703096539	0.0405117270788913
