0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.575757575757576	1	1	1	1	0.678571428571429	1	1	1	1	0.575757575757576	1	1	1	1	0.678571428571429	1
10	0.694444444444444	0.927083333333333	0.444444444444444	0.407894736842105	0.985294117647059	0.413793103448276	0.5	1	0.905882352941176	0.509090909090909	0.694444444444444	0.927083333333333	0.444444444444444	0.407894736842105	0.985294117647059	0.413793103448276	0.5	1	0.905882352941176	0.509090909090909
15	0.466019417475728	0.317365269461078	0.615384615384615	0.3125	0.25	0.328638497652582	0.45	0.986013986013986	0.673170731707317	0.676470588235294	0.466019417475728	0.317365269461078	0.615384615384615	0.3125	0.25	0.328638497652582	0.45	0.986013986013986	0.673170731707317	0.676470588235294
20	0.485380116959064	0.279503105590062	0.332307692307692	0.300242130750605	0.230769230769231	0.26865671641791	0.888888888888889	0.364077669902913	0.307881773399015	0.557446808510638	0.485380116959064	0.279503105590062	0.332307692307692	0.300242130750605	0.230769230769231	0.26865671641791	0.888888888888889	0.364077669902913	0.307881773399015	0.557446808510638
25	0.39413680781759	0.3359375	0.153129161118509	0.191126279863481	0.140060240963855	0.10361216730038	0.479876160990712	0.178313253012048	0.19062832800852	0.26713532513181	0.39413680781759	0.3359375	0.153129161118509	0.191126279863481	0.140060240963855	0.10361216730038	0.479876160990712	0.178313253012048	0.19062832800852	0.26713532513181
30	0.121259842519685	0.0801186943620178	0.0903693931398417	0.0644329896907216	0.149526387009472	0.0860600627521291	0.511035653650255	0.285902503293808	0.115555555555556	0.0946045824094605	0.121259842519685	0.0801186943620178	0.0903693931398417	0.0644329896907216	0.149526387009472	0.0860600627521291	0.511035653650255	0.285902503293808	0.115555555555556	0.0946045824094605
35	0.105175292153589	0.0948805460750853	0.0405927835051546	0.0637749120750293	0.0395209580838323	0.0417477828250054	0.128813559322034	0.0982658959537572	0.0488527017024426	0.0742173760112557	0.105175292153589	0.0948805460750853	0.0405927835051546	0.0637749120750293	0.0395209580838323	0.0417477828250054	0.128813559322034	0.0982658959537572	0.0488527017024426	0.0742173760112557
40	0.0524616626311542	0.0287561681129828	0.0396158463385354	0.0388003121864199	0.0369574559518694	0.0307774798927614	0.0687378640776699	0.0592930444697834	0.0713240673006584	0.0404373481430059	0.0524616626311542	0.0287561681129828	0.0396158463385354	0.0388003121864199	0.0369574559518694	0.0307774798927614	0.0687378640776699	0.0592930444697834	0.0713240673006584	0.0404373481430059
45	0.0943502824858757	0.0267138434321097	0.0297403162628754	0.0571146932622057	0.0215146920799942	0.0718477579625093	0.0406905055487053	0.036331569664903	0.0611342680308198	0.0487320638931504	0.0943502824858757	0.0267138434321097	0.0297403162628754	0.0571146932622057	0.0215146920799942	0.0718477579625093	0.0406905055487053	0.036331569664903	0.0611342680308198	0.0487320638931504
50	0.0349393159249724	0.0746574340469108	0.0690878647743582	0.0381165919282511	0.043579766536965	0.0752473234855671	0.0553044403084286	0.0355458221024259	0.0503017381563257	0.0428326957922287	0.0349393159249724	0.0746574340469108	0.0690878647743582	0.0381165919282511	0.043579766536965	0.0752473234855671	0.0553044403084286	0.0355458221024259	0.0503017381563257	0.0428326957922287
55	0.0478702807357212	0.163852906869667	0.117726329407326	0.401499333350104	0.178346748715695	0.530323349724333	0.0286988559239868	0.0337747159345084	0.421798013672127	0.0992894302753458	0.0478702807357212	0.163852906869667	0.117726329407326	0.401499333350104	0.178346748715695	0.530323349724333	0.0286988559239868	0.0337747159345084	0.421798013672127	0.0992894302753458
60	0.1421539556399	0.534671799619902	0.449463621104868	0.547609136791717	0.60145609429944	0.39542712485188	0.224997698468715	0.165818833458581	0.448096348096348	0.219786028949025	0.1421539556399	0.534671799619902	0.449463621104868	0.547609136791717	0.60145609429944	0.39542712485188	0.224997698468715	0.165818833458581	0.448096348096348	0.219786028949025
65	0.524559358721248	0.1428055605705	0.212812699312593	0.0291201982651797	0.136208690659873	0.0534504391468005	0.565277571802857	0.538120632137726	0.100572566591984	0.203988537341365	0.524559358721248	0.1428055605705	0.212812699312593	0.0291201982651797	0.136208690659873	0.0534504391468005	0.565277571802857	0.538120632137726	0.100572566591984	0.203988537341365
70	0.302505449876071	0.0930098209127672	0.0312843578210895	0.0393811533052039	0.0412380518889395	0.0754274220583305	0.431981411068864	0.120044018236126	0.0653619370217037	0.124185330015405	0.302505449876071	0.0930098209127672	0.0312843578210895	0.0393811533052039	0.0412380518889395	0.0754274220583305	0.431981411068864	0.120044018236126	0.0653619370217037	0.124185330015405
75	0.0804878048780488	0.0546770302867864	0.0659107016300496	0.091148115687993	0.0650371017023134	0.11219512195122	0.0304099570154616	0.0584599344652964	0.0700354609929078	0.0623714873200822	0.0804878048780488	0.0546770302867864	0.0659107016300496	0.091148115687993	0.0650371017023134	0.11219512195122	0.0304099570154616	0.0584599344652964	0.0700354609929078	0.0623714873200822
80	0.073327222731439	0.144901610017889	0.0888888888888889	0.309090909090909	0.211764705882353	0.28169014084507	0.0753780718336484	0.0466839570211189	0.0851063829787234	0.266791044776119	0.073327222731439	0.144901610017889	0.0888888888888889	0.309090909090909	0.211764705882353	0.28169014084507	0.0753780718336484	0.0466839570211189	0.0851063829787234	0.266791044776119
85	0.19	0.236842105263158	0.5	0.25	0.685185185185185	1	0.157894736842105	0.117370892018779	1	0.263157894736842	0.19	0.236842105263158	0.5	0.25	0.685185185185185	1	0.157894736842105	0.117370892018779	1	0.263157894736842
90	0.4	1	NA	NA	NA	NA	0.58041958041958	0.333333333333333	NA	NA	0.4	1	NA	NA	NA	NA	0.58041958041958	0.333333333333333	NA	NA
95	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
