0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	NA	1	1	1	1	1	0.75	0.428571428571429	1	1	NA	1	1	1	1	1	0.75	0.428571428571429
10	NA	0.230769230769231	NA	0.5	0.6	1	0.666666666666667	0.6	0.75	0.5	NA	0.230769230769231	NA	0.5	0.6	1	0.666666666666667	0.6	0.75	0.5
15	NA	0.230769230769231	NA	0.6	1	0.75	0.833333333333333	0.714285714285714	1	0.454545454545455	NA	0.230769230769231	NA	0.6	1	0.75	0.833333333333333	0.714285714285714	1	0.454545454545455
20	NA	0.375	NA	NA	NA	1	0.666666666666667	1	0.333333333333333	0.272727272727273	NA	0.375	NA	NA	NA	1	0.666666666666667	1	0.333333333333333	0.272727272727273
25	NA	0.7	NA	NA	NA	NA	1	NA	0.5	0.357142857142857	NA	0.7	NA	NA	NA	NA	1	NA	0.5	0.357142857142857
30	NA	1	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	1	NA	NA	NA	NA	NA	NA	NA	0.571428571428571
35	NA	1	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	1	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
40	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556
45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
50	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556
55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
60	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6
65	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
70	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
