0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1
10	0.428571428571429	1	1	0.333333333333333	1	1	0.5625	0.6	0.6	0.45	0.428571428571429	1	1	0.333333333333333	1	1	0.5625	0.6	0.6	0.45
15	0.321428571428571	1	0.666666666666667	0.5	1	0.818181818181818	0.263157894736842	1	0.555555555555556	0.222222222222222	0.321428571428571	1	0.666666666666667	0.5	1	0.818181818181818	0.263157894736842	1	0.555555555555556	0.222222222222222
20	0.222222222222222	NA	0.5	0.714285714285714	0.6	0.375	0.357142857142857	NA	0.238095238095238	0.157894736842105	0.222222222222222	NA	0.5	0.714285714285714	0.6	0.375	0.357142857142857	NA	0.238095238095238	0.157894736842105
25	0.234042553191489	NA	0.4	0.416666666666667	0.375	0.5	0.303030303030303	NA	0.3125	0.16	0.234042553191489	NA	0.4	0.416666666666667	0.375	0.5	0.303030303030303	NA	0.3125	0.16
30	0.227272727272727	NA	0.333333333333333	0.5	0.333333333333333	0.193548387096774	0.317073170731707	NA	0.25	0.178571428571429	0.227272727272727	NA	0.333333333333333	0.5	0.333333333333333	0.193548387096774	0.317073170731707	NA	0.25	0.178571428571429
35	0.217391304347826	NA	0.3	0.266666666666667	0.333333333333333	0.230769230769231	0.2	NA	0.155555555555556	0.169811320754717	0.217391304347826	NA	0.3	0.266666666666667	0.333333333333333	0.230769230769231	0.2	NA	0.155555555555556	0.169811320754717
40	0.182795698924731	NA	0.303030303030303	0.291666666666667	0.272727272727273	0.285714285714286	0.125	NA	0.117647058823529	0.103448275862069	0.182795698924731	NA	0.303030303030303	0.291666666666667	0.272727272727273	0.285714285714286	0.125	NA	0.117647058823529	0.103448275862069
45	0.0967741935483871	NA	0.225806451612903	0.340909090909091	0.272727272727273	0.166666666666667	0.204081632653061	NA	0.136363636363636	0.152173913043478	0.0967741935483871	NA	0.225806451612903	0.340909090909091	0.272727272727273	0.166666666666667	0.204081632653061	NA	0.136363636363636	0.152173913043478
50	0.112903225806452	NA	0.25	0.214285714285714	0.341463414634146	0.0897435897435897	0.25	NA	0.127272727272727	0.184466019417476	0.112903225806452	NA	0.25	0.214285714285714	0.341463414634146	0.0897435897435897	0.25	NA	0.127272727272727	0.184466019417476
55	0.06875	NA	0.208955223880597	0.3	0.2	0.116883116883117	0.176470588235294	NA	0.160714285714286	0.1	0.06875	NA	0.208955223880597	0.3	0.2	0.116883116883117	0.176470588235294	NA	0.160714285714286	0.1
60	0.0773480662983425	NA	0.116883116883117	0.204081632653061	0.18	0.130434782608696	0.12	NA	0.164383561643836	0.0758620689655172	0.0773480662983425	NA	0.116883116883117	0.204081632653061	0.18	0.130434782608696	0.12	NA	0.164383561643836	0.0758620689655172
65	0.0642201834862385	NA	0.094017094017094	0.246376811594203	0.1875	0.0735294117647059	0.123595505617978	NA	0.111111111111111	0.0812182741116751	0.0642201834862385	NA	0.094017094017094	0.246376811594203	0.1875	0.0735294117647059	0.123595505617978	NA	0.111111111111111	0.0812182741116751
70	0.078125	NA	0.0725388601036269	0.157894736842105	0.153846153846154	0.0496894409937888	0.102362204724409	NA	0.128712871287129	0.0559701492537313	0.078125	NA	0.0725388601036269	0.157894736842105	0.153846153846154	0.0496894409937888	0.102362204724409	NA	0.128712871287129	0.0559701492537313
75	0.0441176470588235	NA	0.0590717299578059	0.132075471698113	0.15	0.0520833333333333	0.0869565217391304	NA	0.11	0.0828025477707006	0.0441176470588235	NA	0.0590717299578059	0.132075471698113	0.15	0.0520833333333333	0.0869565217391304	NA	0.11	0.0828025477707006
80	0.0521739130434783	NA	0.0531914893617021	0.134328358208955	0.142857142857143	0.0689655172413793	0.075	NA	0.105769230769231	0.0335195530726257	0.0521739130434783	NA	0.0531914893617021	0.134328358208955	0.142857142857143	0.0689655172413793	0.075	NA	0.105769230769231	0.0335195530726257
85	0.0326975476839237	NA	0.0477815699658703	0.0521739130434783	0.117117117117117	0.0419847328244275	0.0634920634920635	NA	0.0956521739130435	0.0368421052631579	0.0326975476839237	NA	0.0477815699658703	0.0521739130434783	0.117117117117117	0.0419847328244275	0.0634920634920635	NA	0.0956521739130435	0.0368421052631579
90	0.0308008213552361	NA	0.0351351351351351	0.0763358778625954	0.131578947368421	0.0361842105263158	0.0514018691588785	NA	0.0859375	0.0371287128712871	0.0308008213552361	NA	0.0351351351351351	0.0763358778625954	0.131578947368421	0.0361842105263158	0.0514018691588785	NA	0.0859375	0.0371287128712871
95	0.0333951762523191	NA	0.0316455696202532	0.0613496932515337	0.102564102564103	0.0438356164383562	0.0521739130434783	NA	0.0542168674698795	0.0311804008908686	0.0333951762523191	NA	0.0316455696202532	0.0613496932515337	0.102564102564103	0.0438356164383562	0.0521739130434783	NA	0.0542168674698795	0.0311804008908686
100	0.0275974025974026	NA	0.0333889816360601	0.0888888888888889	0.0909090909090909	0.0354906054279749	0.0604838709677419	NA	0.0555555555555556	0.0253411306042885	0.0275974025974026	NA	0.0333889816360601	0.0888888888888889	0.0909090909090909	0.0354906054279749	0.0604838709677419	NA	0.0555555555555556	0.0253411306042885
105	0.0190597204574333	NA	0.0226628895184136	0.0602409638554217	0.0855263157894737	0.0331588132635253	0.0656716417910448	NA	0.0555555555555556	0.0219435736677116	0.0190597204574333	NA	0.0226628895184136	0.0602409638554217	0.0855263157894737	0.0331588132635253	0.0656716417910448	NA	0.0555555555555556	0.0219435736677116
110	0.0181043663471778	NA	0.0192307692307692	0.0918367346938776	0.0492610837438424	0.0251107828655835	0.0406091370558376	NA	0.0467625899280576	0.0360248447204969	0.0181043663471778	NA	0.0192307692307692	0.0918367346938776	0.0492610837438424	0.0251107828655835	0.0406091370558376	NA	0.0467625899280576	0.0360248447204969
115	0.0153714773697694	NA	0.0171591992373689	0.0992063492063492	0.0674603174603175	0.0334190231362468	0.0275229357798165	NA	0.0460526315789474	0.0172228202368138	0.0153714773697694	NA	0.0171591992373689	0.0992063492063492	0.0674603174603175	0.0334190231362468	0.0275229357798165	NA	0.0460526315789474	0.0172228202368138
