0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.428571428571429	1	1	1	1	1	1	0.9	1	1	0.428571428571429	1	1	1	1	1	1	0.9	1	1
10	0.642857142857143	0.555555555555556	0.571428571428571	0.333333333333333	0.769230769230769	0.75	0.956521739130435	0.875	0.5	1	0.642857142857143	0.555555555555556	0.571428571428571	0.333333333333333	0.769230769230769	0.75	0.956521739130435	0.875	0.5	1
15	0.333333333333333	0.454545454545455	0.357142857142857	0.583333333333333	0.583333333333333	1	0.225	0.666666666666667	0.282608695652174	0.5	0.333333333333333	0.454545454545455	0.357142857142857	0.583333333333333	0.583333333333333	1	0.225	0.666666666666667	0.282608695652174	0.5
20	0.333333333333333	0.454545454545455	0.36	0.32	0.488888888888889	0.4	0.166666666666667	0.44	0.203703703703704	0.5	0.333333333333333	0.454545454545455	0.36	0.32	0.488888888888889	0.4	0.166666666666667	0.44	0.203703703703704	0.5
25	0.317073170731707	0.363636363636364	0.305555555555556	0.28125	0.232142857142857	0.219512195121951	0.134328358208955	0.277777777777778	0.148936170212766	0.666666666666667	0.317073170731707	0.363636363636364	0.305555555555556	0.28125	0.232142857142857	0.219512195121951	0.134328358208955	0.277777777777778	0.148936170212766	0.666666666666667
30	0.230769230769231	0.481481481481481	0.333333333333333	0.195121951219512	0.148936170212766	0.183673469387755	0.105769230769231	0.275862068965517	0.175	0.428571428571429	0.230769230769231	0.481481481481481	0.333333333333333	0.195121951219512	0.148936170212766	0.183673469387755	0.105769230769231	0.275862068965517	0.175	0.428571428571429
35	0.128571428571429	0.2	0.266666666666667	0.231707317073171	0.264150943396226	0.144329896907216	0.0797546012269939	0.151515151515152	0.340425531914894	0.515151515151515	0.128571428571429	0.2	0.266666666666667	0.231707317073171	0.264150943396226	0.144329896907216	0.0797546012269939	0.151515151515152	0.340425531914894	0.515151515151515
40	0.247619047619048	0.48	0.307692307692308	0.121951219512195	0.105263157894737	0.102040816326531	0.0796019900497512	0.156521739130435	0.275862068965517	0.256410256410256	0.247619047619048	0.48	0.307692307692308	0.121951219512195	0.105263157894737	0.102040816326531	0.0796019900497512	0.156521739130435	0.275862068965517	0.256410256410256
45	0.205479452054795	0.428571428571429	0.214285714285714	0.112676056338028	0.0991735537190083	0.15625	0.0548523206751055	0.101910828025478	0.206185567010309	0.285714285714286	0.205479452054795	0.428571428571429	0.214285714285714	0.112676056338028	0.0991735537190083	0.15625	0.0548523206751055	0.101910828025478	0.206185567010309	0.285714285714286
50	0.178343949044586	0.277777777777778	0.3	0.117977528089888	0.0823529411764706	0.0613496932515337	0.0363636363636364	0.09	0.150442477876106	0.435897435897436	0.178343949044586	0.277777777777778	0.3	0.117977528089888	0.0823529411764706	0.0613496932515337	0.0363636363636364	0.09	0.150442477876106	0.435897435897436
55	0.0558139534883721	0.268292682926829	0.439393939393939	0.0952380952380952	0.0696517412935323	0.0684931506849315	0.045822102425876	0.0643939393939394	0.110294117647059	0.269230769230769	0.0558139534883721	0.268292682926829	0.439393939393939	0.0952380952380952	0.0696517412935323	0.0684931506849315	0.045822102425876	0.0643939393939394	0.110294117647059	0.269230769230769
60	0.0677966101694915	0.170212765957447	0.195121951219512	0.066079295154185	0.0539419087136929	0.0656934306569343	0.0344827586206897	0.0555555555555556	0.130681818181818	0.272727272727273	0.0677966101694915	0.170212765957447	0.195121951219512	0.066079295154185	0.0539419087136929	0.0656934306569343	0.0344827586206897	0.0555555555555556	0.130681818181818	0.272727272727273
65	0.0627177700348432	0.163934426229508	0.14	0.079295154185022	0.036697247706422	0.0699708454810496	0.0423600605143722	0.0654627539503386	0.144230769230769	0.15625	0.0627177700348432	0.163934426229508	0.14	0.079295154185022	0.036697247706422	0.0699708454810496	0.0423600605143722	0.0654627539503386	0.144230769230769	0.15625
