0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.588235294117647	0.5	1	1	0.6	1	0.625	1	1	1	0.588235294117647	0.5	1	1	0.6	1	0.625	1	1	1
10	0.45	0.8	0.733333333333333	0.375	0.454545454545455	0.5	0.25	NA	0.333333333333333	0.380952380952381	0.45	0.8	0.733333333333333	0.375	0.454545454545455	0.5	0.25	NA	0.333333333333333	0.380952380952381
15	0.2	0.75	0.588235294117647	0.772727272727273	0.4	1	0.290322580645161	NA	0.333333333333333	0.3	0.2	0.75	0.588235294117647	0.772727272727273	0.4	1	0.290322580645161	NA	0.333333333333333	0.3
20	0.19047619047619	0.75	0.303030303030303	0.3125	0.3125	1	0.447368421052632	NA	0.666666666666667	0.32258064516129	0.19047619047619	0.75	0.303030303030303	0.3125	0.3125	1	0.447368421052632	NA	0.666666666666667	0.32258064516129
25	0.123076923076923	0.473684210526316	0.194444444444444	0.188679245283019	0.461538461538462	1	0.25	NA	0.823529411764706	0.275862068965517	0.123076923076923	0.473684210526316	0.194444444444444	0.188679245283019	0.461538461538462	1	0.25	NA	0.823529411764706	0.275862068965517
30	0.155844155844156	0.541666666666667	0.192307692307692	0.0921052631578947	0.714285714285714	NA	0.235294117647059	NA	0.875	0.375	0.155844155844156	0.541666666666667	0.192307692307692	0.0921052631578947	0.714285714285714	NA	0.235294117647059	NA	0.875	0.375
35	0.0970873786407767	0.219512195121951	0.272727272727273	0.0879120879120879	0.611111111111111	NA	0.264705882352941	NA	0.428571428571429	0.27906976744186	0.0970873786407767	0.219512195121951	0.272727272727273	0.0879120879120879	0.611111111111111	NA	0.264705882352941	NA	0.428571428571429	0.27906976744186
40	0.0923076923076923	0.146341463414634	0.196078431372549	0.0990990990990991	0.333333333333333	NA	0.169491525423729	NA	0.727272727272727	0.170212765957447	0.0923076923076923	0.146341463414634	0.196078431372549	0.0990990990990991	0.333333333333333	NA	0.169491525423729	NA	0.727272727272727	0.170212765957447
45	0.0666666666666667	0.226190476190476	0.192307692307692	0.0629370629370629	0.307692307692308	NA	0.152941176470588	NA	0.4	0.295454545454545	0.0666666666666667	0.226190476190476	0.192307692307692	0.0629370629370629	0.307692307692308	NA	0.152941176470588	NA	0.4	0.295454545454545
50	0.0602409638554217	0.108108108108108	0.138888888888889	0.0752688172043011	0.428571428571429	NA	0.115789473684211	NA	0.263157894736842	0.115384615384615	0.0602409638554217	0.108108108108108	0.138888888888889	0.0752688172043011	0.428571428571429	NA	0.115789473684211	NA	0.263157894736842	0.115384615384615
55	0.0469314079422383	0.115384615384615	0.105263157894737	0.0585774058577406	0.307692307692308	NA	0.0909090909090909	NA	0.411764705882353	0.12621359223301	0.0469314079422383	0.115384615384615	0.105263157894737	0.0585774058577406	0.307692307692308	NA	0.0909090909090909	NA	0.411764705882353	0.12621359223301
60	0.0440251572327044	0.134615384615385	0.0740740740740741	0.0673076923076923	0.4	NA	0.0729166666666667	NA	0.545454545454545	0.212962962962963	0.0440251572327044	0.134615384615385	0.0740740740740741	0.0673076923076923	0.4	NA	0.0729166666666667	NA	0.545454545454545	0.212962962962963
65	0.0522388059701493	0.0763888888888889	0.0887573964497041	0.044973544973545	0.333333333333333	NA	0.0518134715025907	NA	0.285714285714286	0.173913043478261	0.0522388059701493	0.0763888888888889	0.0887573964497041	0.044973544973545	0.333333333333333	NA	0.0518134715025907	NA	0.285714285714286	0.173913043478261
70	0.0396551724137931	0.08	0.0729166666666667	0.0422535211267606	0.4375	NA	0.0776255707762557	NA	0.4	0.113207547169811	0.0396551724137931	0.08	0.0729166666666667	0.0422535211267606	0.4375	NA	0.0776255707762557	NA	0.4	0.113207547169811
75	0.0292758089368259	0.0828402366863905	0.052	0.046242774566474	0.529411764705882	NA	0.065843621399177	NA	0.227272727272727	0.0839160839160839	0.0292758089368259	0.0828402366863905	0.052	0.046242774566474	0.529411764705882	NA	0.065843621399177	NA	0.227272727272727	0.0839160839160839
80	0.0222804718217562	0.0784313725490196	0.0568862275449102	0.0310880829015544	0.8	NA	0.0459016393442623	NA	0.333333333333333	0.0755813953488372	0.0222804718217562	0.0784313725490196	0.0568862275449102	0.0310880829015544	0.8	NA	0.0459016393442623	NA	0.333333333333333	0.0755813953488372
85	0.0212765957446809	0.0740740740740741	0.0329218106995885	0.0262345679012346	0.428571428571429	NA	0.030379746835443	NA	0.142857142857143	0.0520231213872832	0.0212765957446809	0.0740740740740741	0.0329218106995885	0.0262345679012346	0.428571428571429	NA	0.030379746835443	NA	0.142857142857143	0.0520231213872832
90	0.0232558139534884	0.0529411764705882	0.0336700336700337	0.0332906530089629	0.571428571428571	NA	0.0417582417582418	NA	0.088	0.0979381443298969	0.0232558139534884	0.0529411764705882	0.0336700336700337	0.0332906530089629	0.571428571428571	NA	0.0417582417582418	NA	0.088	0.0979381443298969
95	0.0153733528550512	0.0285714285714286	0.0312075983717775	0.026634382566586	0.8	NA	0.029296875	NA	0.08	0.0632911392405063	0.0153733528550512	0.0285714285714286	0.0312075983717775	0.026634382566586	0.8	NA	0.029296875	NA	0.08	0.0632911392405063
100	0.0123456790123457	0.027027027027027	0.0240963855421687	0.0216535433070866	0.461538461538462	NA	0.0315789473684211	NA	0.106666666666667	0.0485436893203883	0.0123456790123457	0.027027027027027	0.0240963855421687	0.0216535433070866	0.461538461538462	NA	0.0315789473684211	NA	0.106666666666667	0.0485436893203883
105	0.0123595505617978	0.0303867403314917	0.0227272727272727	0.018341307814992	0.55	NA	0.0272511848341232	NA	0.107317073170732	0.0465631929046563	0.0123595505617978	0.0303867403314917	0.0227272727272727	0.018341307814992	0.55	NA	0.0272511848341232	NA	0.107317073170732	0.0465631929046563
110	0.0115774240231548	0.021039603960396	0.0217391304347826	0.0116807268007787	0.5	NA	0.0196463654223969	NA	0.0722433460076046	0.0388349514563107	0.0115774240231548	0.021039603960396	0.0217391304347826	0.0116807268007787	0.5	NA	0.0196463654223969	NA	0.0722433460076046	0.0388349514563107
115	0.00737847222222222	0.0160944206008584	0.0192023633677991	0.0160170848905499	0.3	NA	0.0184442662389735	NA	0.04	0.036144578313253	0.00737847222222222	0.0160944206008584	0.0192023633677991	0.0160170848905499	0.3	NA	0.0184442662389735	NA	0.04	0.036144578313253
120	0.00766423357664234	0.0235096557514694	0.010498687664042	0.0132612966601179	0.347826086956522	NA	0.0162314749470713	NA	0.0442260442260442	0.0297157622739018	0.00766423357664234	0.0235096557514694	0.010498687664042	0.0132612966601179	0.347826086956522	NA	0.0162314749470713	NA	0.0442260442260442	0.0297157622739018
125	0.00987654320987654	0.0148698884758364	0.0105204872646733	0.00888700804062632	0.5	NA	0.0203679369250986	NA	0.0369565217391304	0.0170454545454545	0.00987654320987654	0.0148698884758364	0.0105204872646733	0.00888700804062632	0.5	NA	0.0203679369250986	NA	0.0369565217391304	0.0170454545454545
130	0.00620950323974082	0.0179948586118252	0.0107843137254902	0.00813323005422153	0.384615384615385	NA	0.0117836100696304	NA	0.0362694300518135	0.0216981132075472	0.00620950323974082	0.0179948586118252	0.0107843137254902	0.00813323005422153	0.384615384615385	NA	0.0117836100696304	NA	0.0362694300518135	0.0216981132075472
