0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.421052631578947	1	0.5	0.904761904761905	0.444444444444444	1	0.75	0.647058823529412	1	1	0.421052631578947	1	0.5	0.904761904761905	0.444444444444444	1	0.75	0.647058823529412	1	1
10	0.791666666666667	0.4	0.268817204301075	0.454545454545455	0.655172413793103	0.232142857142857	0.571428571428571	0.466666666666667	0.194444444444444	0.776470588235294	0.791666666666667	0.4	0.268817204301075	0.454545454545455	0.655172413793103	0.232142857142857	0.571428571428571	0.466666666666667	0.194444444444444	0.776470588235294
15	0.283018867924528	0.275229357798165	0.17	0.541666666666667	0.282051282051282	0.267441860465116	0.388888888888889	0.176470588235294	0.254658385093168	0.287037037037037	0.283018867924528	0.275229357798165	0.17	0.541666666666667	0.282051282051282	0.267441860465116	0.388888888888889	0.176470588235294	0.254658385093168	0.287037037037037
20	0.24	0.223958333333333	0.121287128712871	0.224719101123595	0.221052631578947	0.264285714285714	0.445205479452055	0.221698113207547	0.166666666666667	0.17741935483871	0.24	0.223958333333333	0.121287128712871	0.224719101123595	0.221052631578947	0.264285714285714	0.445205479452055	0.221698113207547	0.166666666666667	0.17741935483871
25	0.57258064516129	0.15850144092219	0.0651558073654391	0.20253164556962	0.169278996865204	0.174603174603175	0.163366336633663	0.0988372093023256	0.0971302428256071	0.106463878326996	0.57258064516129	0.15850144092219	0.0651558073654391	0.20253164556962	0.169278996865204	0.174603174603175	0.163366336633663	0.0988372093023256	0.0971302428256071	0.106463878326996
30	0.311557788944724	0.058641975308642	0.036943744752309	0.219298245614035	0.105828220858896	0.100217864923747	0.115942028985507	0.0743801652892562	0.0440636474908201	0.0891566265060241	0.311557788944724	0.058641975308642	0.036943744752309	0.219298245614035	0.105828220858896	0.100217864923747	0.115942028985507	0.0743801652892562	0.0440636474908201	0.0891566265060241
35	0.082010582010582	0.042604501607717	0.0211964201601507	0.0857142857142857	0.0338849487785658	0.051948051948052	0.0619469026548673	0.0527638190954774	0.0289752650176678	0.108213820078227	0.082010582010582	0.042604501607717	0.0211964201601507	0.0857142857142857	0.0338849487785658	0.051948051948052	0.0619469026548673	0.0527638190954774	0.0289752650176678	0.108213820078227
40	0.0864553314121038	0.0229147571035747	0.017910447761194	0.0691927512355848	0.0333935018050542	0.0370134014039566	0.0937808489634748	0.0458404074702886	0.0270379338175948	0.0579470198675497	0.0864553314121038	0.0229147571035747	0.017910447761194	0.0691927512355848	0.0333935018050542	0.0370134014039566	0.0937808489634748	0.0458404074702886	0.0270379338175948	0.0579470198675497
45	0.0494208494208494	0.0193223186782414	0.0119274809160305	0.053551912568306	0.0237506185056903	0.0263823635706541	0.0257703081232493	0.0479134466769706	0.02026082906381	0.0394036208732694	0.0494208494208494	0.0193223186782414	0.0119274809160305	0.053551912568306	0.0237506185056903	0.0263823635706541	0.0257703081232493	0.0479134466769706	0.02026082906381	0.0394036208732694
50	0.0489038785834739	0.0105372257730178	0.00773170967430173	0.0301003344481605	0.0142979696883043	0.011406010089932	0.0208130081300813	0.0187947494033413	0.00889781859931114	0.0229568411386593	0.0489038785834739	0.0105372257730178	0.00773170967430173	0.0301003344481605	0.0142979696883043	0.011406010089932	0.0208130081300813	0.0187947494033413	0.00889781859931114	0.0229568411386593
