0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.7	NA	1	1	0.5	0.526315789473684	0.6	1	1	1	0.7	NA	1	1	0.5	0.526315789473684	0.6
10	1	0.75	0.666666666666667	0.814814814814815	NA	1	0.555555555555556	1	0.651162790697674	0.714285714285714	1	0.75	0.666666666666667	0.814814814814815	NA	1	0.555555555555556	1	0.651162790697674	0.714285714285714
15	0.653846153846154	0.6	1	0.41025641025641	NA	1	0.296875	0.45	0.428571428571429	0.583333333333333	0.653846153846154	0.6	1	0.41025641025641	NA	1	0.296875	0.45	0.428571428571429	0.583333333333333
20	0.32258064516129	0.307692307692308	1	0.217391304347826	NA	1	0.3	0.153846153846154	0.157894736842105	0.268292682926829	0.32258064516129	0.307692307692308	1	0.217391304347826	NA	1	0.3	0.153846153846154	0.157894736842105	0.268292682926829
25	0.195652173913043	0.5	NA	0.186440677966102	NA	0.458333333333333	0.242857142857143	0.263157894736842	0.145833333333333	0.253731343283582	0.195652173913043	0.5	NA	0.186440677966102	NA	0.458333333333333	0.242857142857143	0.263157894736842	0.145833333333333	0.253731343283582
30	0.295081967213115	0.4	NA	0.156862745098039	NA	0.333333333333333	0.108910891089109	0.125	0.127450980392157	0.181818181818182	0.295081967213115	0.4	NA	0.156862745098039	NA	0.333333333333333	0.108910891089109	0.125	0.127450980392157	0.181818181818182
35	0.208333333333333	0.5	NA	0.272727272727273	NA	0.179487179487179	0.123076923076923	0.154320987654321	0.153846153846154	0.294117647058824	0.208333333333333	0.5	NA	0.272727272727273	NA	0.179487179487179	0.123076923076923	0.154320987654321	0.153846153846154	0.294117647058824
40	0.195652173913043	0.571428571428571	NA	0.145454545454545	NA	0.223684210526316	0.0952380952380952	0.0718562874251497	0.13125	0.157534246575342	0.195652173913043	0.571428571428571	NA	0.145454545454545	NA	0.223684210526316	0.0952380952380952	0.0718562874251497	0.13125	0.157534246575342
45	0.131868131868132	0.578947368421053	NA	0.152542372881356	NA	0.20863309352518	0.137809187279152	0.0733590733590734	0.109375	0.0872093023255814	0.131868131868132	0.578947368421053	NA	0.152542372881356	NA	0.20863309352518	0.137809187279152	0.0733590733590734	0.109375	0.0872093023255814
50	0.17741935483871	0.583333333333333	NA	0.160493827160494	NA	0.0846560846560847	0.0739644970414201	0.0520833333333333	0.102661596958175	0.0753424657534247	0.17741935483871	0.583333333333333	NA	0.160493827160494	NA	0.0846560846560847	0.0739644970414201	0.0520833333333333	0.102661596958175	0.0753424657534247
55	0.180327868852459	0.666666666666667	NA	0.207207207207207	NA	0.0716981132075472	0.0732394366197183	0.0659133709981168	0.0837988826815642	0.0436046511627907	0.180327868852459	0.666666666666667	NA	0.207207207207207	NA	0.0716981132075472	0.0732394366197183	0.0659133709981168	0.0837988826815642	0.0436046511627907
60	0.197802197802198	0.368421052631579	NA	0.224137931034483	NA	0.0911528150134048	0.0562347188264059	0.05229793977813	0.0520361990950226	0.0388127853881279	0.197802197802198	0.368421052631579	NA	0.224137931034483	NA	0.0911528150134048	0.0562347188264059	0.05229793977813	0.0520361990950226	0.0388127853881279
65	0.131147540983607	0.5	NA	0.0719424460431655	NA	0.0393013100436681	0.0510018214936248	0.0274725274725275	0.029320987654321	0.0400641025641026	0.131147540983607	0.5	NA	0.0719424460431655	NA	0.0393013100436681	0.0510018214936248	0.0274725274725275	0.029320987654321	0.0400641025641026
70	0.128205128205128	NA	NA	0.0823529411764706	NA	0.0443548387096774	0.0247641509433962	0.0225806451612903	0.0324384787472036	0.0322195704057279	0.128205128205128	NA	NA	0.0823529411764706	NA	0.0443548387096774	0.0247641509433962	0.0225806451612903	0.0324384787472036	0.0322195704057279
75	0.0927835051546392	NA	NA	0.0891089108910891	NA	0.03886925795053	0.0199619771863118	0.0240863787375415	0.0211382113821138	0.0205799812909261	0.0927835051546392	NA	NA	0.0891089108910891	NA	0.03886925795053	0.0199619771863118	0.0240863787375415	0.0211382113821138	0.0205799812909261
80	0.0689655172413793	NA	NA	0.0722433460076046	NA	0.0238907849829352	0.0224489795918367	0.0131973605278944	0.0169597989949749	0.0189295039164491	0.0689655172413793	NA	NA	0.0722433460076046	NA	0.0238907849829352	0.0224489795918367	0.0131973605278944	0.0169597989949749	0.0189295039164491
85	0.0764119601328904	NA	NA	0.0611764705882353	NA	0.0262934690415606	0.0163528245787909	0.0145985401459854	0.0129466597617815	0.0163853028798411	0.0764119601328904	NA	NA	0.0611764705882353	NA	0.0262934690415606	0.0163528245787909	0.0145985401459854	0.0129466597617815	0.0163853028798411
90	0.0519877675840979	NA	NA	0.0448275862068966	NA	0.0195369030390738	0.0187101910828025	0.0103575008352823	0.0121046466224131	0.0104813664596273	0.0519877675840979	NA	NA	0.0448275862068966	NA	0.0195369030390738	0.0187101910828025	0.0103575008352823	0.0121046466224131	0.0104813664596273
95	0.0368932038834951	NA	NA	0.0341880341880342	NA	0.0150295222758991	0.0124101894186806	0.0104166666666667	0.0104679802955665	0.0120401337792642	0.0368932038834951	NA	NA	0.0341880341880342	NA	0.0150295222758991	0.0124101894186806	0.0104166666666667	0.0104679802955665	0.0120401337792642
100	0.0254491017964072	NA	NA	0.026431718061674	NA	0.0122777307366638	0.00690754516471838	0.00940887707097566	0.00693945920076573	0.00915948275862069	0.0254491017964072	NA	NA	0.026431718061674	NA	0.0122777307366638	0.00690754516471838	0.00940887707097566	0.00693945920076573	0.00915948275862069
105	0.0217155266015201	NA	NA	0.0216049382716049	NA	0.0139219015280136	0.00705394190871369	0.00697790330619704	0.00578154036754078	0.00681973175721755	0.0217155266015201	NA	NA	0.0216049382716049	NA	0.0139219015280136	0.00705394190871369	0.00697790330619704	0.00578154036754078	0.00681973175721755
110	0.0243704305442729	NA	NA	0.0201961915753029	NA	0.0112575507962658	0.00758620689655172	0.00499412455934195	0.00868935553946416	0.00613982966924143	0.0243704305442729	NA	NA	0.0201961915753029	NA	0.0112575507962658	0.00758620689655172	0.00499412455934195	0.00868935553946416	0.00613982966924143
115	0.0198544010589014	NA	NA	0.0131578947368421	NA	0.009695603156708	0.00541892455189662	0.00426951300867245	0.00742414460942544	0.00635282619319107	0.0198544010589014	NA	NA	0.0131578947368421	NA	0.009695603156708	0.00541892455189662	0.00426951300867245	0.00742414460942544	0.00635282619319107
120	0.0150922302962549	NA	NA	0.0155457924974654	NA	0.00450126035289881	0.00572139303482587	0.00379731814406076	0.00530770334241859	0.00544724770642202	0.0150922302962549	NA	NA	0.0155457924974654	NA	0.00450126035289881	0.00572139303482587	0.00379731814406076	0.00530770334241859	0.00544724770642202
125	0.0181818181818182	NA	NA	0.0100379815518177	NA	0.00596480763495377	0.00399361022364217	0.00471232876712329	0.00657981313330701	0.00447250723493817	0.0181818181818182	NA	NA	0.0100379815518177	NA	0.00596480763495377	0.00399361022364217	0.00471232876712329	0.00657981313330701	0.00447250723493817
130	0.0120824449182658	NA	NA	0.00619977037887486	NA	0.00411184210526316	0.00363436123348018	0.00445930880713489	0.00386753686246072	0.0046285018270402	0.0120824449182658	NA	NA	0.00619977037887486	NA	0.00411184210526316	0.00363436123348018	0.00445930880713489	0.00386753686246072	0.0046285018270402
135	0.00944231336677486	NA	NA	0.00815217391304348	NA	0.00550364776654294	0.0058837373499647	0.00478175576262874	0.00508413025057499	0.00505171999037768	0.00944231336677486	NA	NA	0.00815217391304348	NA	0.00550364776654294	0.0058837373499647	0.00478175576262874	0.00508413025057499	0.00505171999037768
140	0.00736167181192116	NA	NA	0.00707469562356038	NA	0.0107488778643988	0.00442533822227842	0.00580912863070539	0.0052863436123348	0.00516033910799853	0.00736167181192116	NA	NA	0.00707469562356038	NA	0.0107488778643988	0.00442533822227842	0.00580912863070539	0.0052863436123348	0.00516033910799853
145	0.007421875	NA	NA	0.00653012763431285	NA	0.00458607714016933	0.00735082156240992	0.00686341798215511	0.00515813764083073	0.0047978067169294	0.007421875	NA	NA	0.00653012763431285	NA	0.00458607714016933	0.00735082156240992	0.00686341798215511	0.00515813764083073	0.0047978067169294
150	0.00630391506303915	NA	NA	0.00677637947725073	NA	0.00571428571428571	0.00732928137289954	0.00604229607250755	0.00672682526661198	0.00642260757867694	0.00630391506303915	NA	NA	0.00677637947725073	NA	0.00571428571428571	0.00732928137289954	0.00604229607250755	0.00672682526661198	0.00642260757867694
155	0.00723301659339101	NA	NA	0.00624087106625946	NA	0.00436251055446102	0.00853548966756514	0.0113927655938479	0.00642828445158698	0.00491904078704653	0.00723301659339101	NA	NA	0.00624087106625946	NA	0.00436251055446102	0.00853548966756514	0.0113927655938479	0.00642828445158698	0.00491904078704653
160	0.00530195267037372	NA	NA	0.004739336492891	NA	0.00799467021985343	0.0106623586429725	0.0102974828375286	0.0076103500761035	0.00828800828800829	0.00530195267037372	NA	NA	0.004739336492891	NA	0.00799467021985343	0.0106623586429725	0.0102974828375286	0.0076103500761035	0.00828800828800829
165	0.00483947119924457	NA	NA	0.00864962561321973	NA	0.00687217749852739	0.0103931314957072	0.0170984455958549	0.0117647058823529	0.00871080139372822	0.00483947119924457	NA	NA	0.00864962561321973	NA	0.00687217749852739	0.0103931314957072	0.0170984455958549	0.0117647058823529	0.00871080139372822
170	0.00514520923850903	NA	NA	0.00428295109146173	NA	0.0123092072870507	0.0142302716688228	0.0128398791540786	0.0102639296187683	0.0150927123760241	0.00514520923850903	NA	NA	0.00428295109146173	NA	0.0123092072870507	0.0142302716688228	0.0128398791540786	0.0102639296187683	0.0150927123760241
175	0.00490367775831874	NA	NA	0.00684827271343783	NA	0.00716845878136201	0.0229568411386593	0.0148911798396334	0.0230547550432277	0.0141322781232335	0.00490367775831874	NA	NA	0.00684827271343783	NA	0.00716845878136201	0.0229568411386593	0.0148911798396334	0.0230547550432277	0.0141322781232335
180	0.00450092666137146	NA	NA	0.00680984808800419	NA	0.0106382978723404	0.026281208935611	0.0363636363636364	0.0243407707910751	0.0242376856919468	0.00450092666137146	NA	NA	0.00680984808800419	NA	0.0106382978723404	0.026281208935611	0.0363636363636364	0.0243407707910751	0.0242376856919468
185	0.00843091334894614	NA	NA	0.00702833296727432	NA	0.0235042735042735	0.0326678765880218	0.062200956937799	0.0335195530726257	0.0248917748917749	0.00843091334894614	NA	NA	0.00702833296727432	NA	0.0235042735042735	0.0326678765880218	0.062200956937799	0.0335195530726257	0.0248917748917749
190	0.00611198738170347	NA	NA	0.012058098109071	NA	0.014957264957265	0.0397877984084881	0.0610932475884244	0.0541082164328657	0.0263157894736842	0.00611198738170347	NA	NA	0.012058098109071	NA	0.014957264957265	0.0397877984084881	0.0610932475884244	0.0541082164328657	0.0263157894736842
195	0.00867410161090459	NA	NA	0.00977708251857646	NA	0.0337552742616034	0.0574712643678161	0.0772946859903382	0.0346020761245675	0.0401002506265664	0.00867410161090459	NA	NA	0.00977708251857646	NA	0.0337552742616034	0.0574712643678161	0.0772946859903382	0.0346020761245675	0.0401002506265664
200	0.00875420875420875	NA	NA	0.0161290322580645	NA	0.0293040293040293	0.0700636942675159	0.0864197530864197	0.0796019900497512	0.0458015267175573	0.00875420875420875	NA	NA	0.0161290322580645	NA	0.0293040293040293	0.0700636942675159	0.0864197530864197	0.0796019900497512	0.0458015267175573
205	0.0112031173891866	NA	NA	0.0134428678117999	NA	0.0520547945205479	0.0808080808080808	0.0990990990990991	0.0935251798561151	0.0496894409937888	0.0112031173891866	NA	NA	0.0134428678117999	NA	0.0520547945205479	0.0808080808080808	0.0990990990990991	0.0935251798561151	0.0496894409937888
210	0.0169602087410307	NA	NA	0.0226293103448276	NA	0.0531914893617021	0.112903225806452	0.142857142857143	0.137254901960784	0.104838709677419	0.0169602087410307	NA	NA	0.0226293103448276	NA	0.0531914893617021	0.112903225806452	0.142857142857143	0.137254901960784	0.104838709677419
215	0.0264598540145985	NA	NA	0.0274348422496571	NA	0.08	0.184615384615385	0.206896551724138	0.134831460674157	0.101123595505618	0.0264598540145985	NA	NA	0.0274348422496571	NA	0.08	0.184615384615385	0.206896551724138	0.134831460674157	0.101123595505618
220	0.047554347826087	NA	NA	0.04	NA	0.10126582278481	0.352941176470588	0.176470588235294	0.185714285714286	0.216216216216216	0.047554347826087	NA	NA	0.04	NA	0.10126582278481	0.352941176470588	0.176470588235294	0.185714285714286	0.216216216216216
225	0.0387931034482759	NA	NA	0.0387596899224806	NA	0.129032258064516	0.352941176470588	0.214285714285714	0.238095238095238	0.146666666666667	0.0387931034482759	NA	NA	0.0387596899224806	NA	0.129032258064516	0.352941176470588	0.214285714285714	0.238095238095238	0.146666666666667
230	0.0778097982708934	NA	NA	0.0541871921182266	NA	0.263157894736842	0.6	0.235294117647059	0.194444444444444	0.207547169811321	0.0778097982708934	NA	NA	0.0541871921182266	NA	0.263157894736842	0.6	0.235294117647059	0.194444444444444	0.207547169811321
235	0.0540540540540541	NA	NA	0.0534351145038168	NA	0.307692307692308	NA	0.55	0.315789473684211	0.36	0.0540540540540541	NA	NA	0.0534351145038168	NA	0.307692307692308	NA	0.55	0.315789473684211	0.36
240	0.076530612244898	NA	NA	0.102564102564103	NA	0.666666666666667	NA	0.4	0.666666666666667	0.315789473684211	0.076530612244898	NA	NA	0.102564102564103	NA	0.666666666666667	NA	0.4	0.666666666666667	0.315789473684211
245	0.109375	NA	NA	0.19672131147541	NA	NA	NA	0.75	1	0.285714285714286	0.109375	NA	NA	0.19672131147541	NA	NA	NA	0.75	1	0.285714285714286
250	0.0943396226415094	NA	NA	0.161290322580645	NA	NA	NA	0.666666666666667	NA	0.5	0.0943396226415094	NA	NA	0.161290322580645	NA	NA	NA	0.666666666666667	NA	0.5
255	0.171875	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	0.171875	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA
260	0.135135135135135	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.135135135135135	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
265	0.6	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA
270	1	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	1	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA
275	1	NA	NA	0.875	NA	NA	NA	NA	NA	NA	1	NA	NA	0.875	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
