0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.714285714285714	0.7	1	1	0.875	1	1	1	0.5	1	0.714285714285714	0.7	1	1	0.875	1	1	1	0.5
10	0.75	0.529411764705882	0.476190476190476	0.9	0.6	0.333333333333333	NA	0.285714285714286	0.666666666666667	0.652173913043478	0.75	0.529411764705882	0.476190476190476	0.9	0.6	0.333333333333333	NA	0.285714285714286	0.666666666666667	0.652173913043478
15	0.380952380952381	0.24	0.5	0.384615384615385	0.8	0.444444444444444	NA	0.5	0.75	0.37037037037037	0.380952380952381	0.24	0.5	0.384615384615385	0.8	0.444444444444444	NA	0.5	0.75	0.37037037037037
20	0.212121212121212	0.269230769230769	0.263157894736842	0.45	0.571428571428571	0.294117647058824	NA	0.363636363636364	0.4	0.28	0.212121212121212	0.269230769230769	0.263157894736842	0.45	0.571428571428571	0.294117647058824	NA	0.363636363636364	0.4	0.28
25	0.290322580645161	0.296875	0.439393939393939	0.388888888888889	0.642857142857143	0.34375	NA	0.45	0.714285714285714	0.333333333333333	0.290322580645161	0.296875	0.439393939393939	0.388888888888889	0.642857142857143	0.34375	NA	0.45	0.714285714285714	0.333333333333333
30	0.256410256410256	0.162162162162162	0.118811881188119	0.304347826086957	0.6	0.1875	NA	0.227272727272727	0.75	0.259259259259259	0.256410256410256	0.162162162162162	0.118811881188119	0.304347826086957	0.6	0.1875	NA	0.227272727272727	0.75	0.259259259259259
35	0.162162162162162	0.20353982300885	0.137404580152672	0.388888888888889	0.45	0.206896551724138	NA	0.384615384615385	0.307692307692308	0.1875	0.162162162162162	0.20353982300885	0.137404580152672	0.388888888888889	0.45	0.206896551724138	NA	0.384615384615385	0.307692307692308	0.1875
40	0.259259259259259	0.137254901960784	0.12707182320442	0.228571428571429	0.378378378378378	0.125	NA	0.255813953488372	0.538461538461538	0.222222222222222	0.259259259259259	0.137254901960784	0.12707182320442	0.228571428571429	0.378378378378378	0.125	NA	0.255813953488372	0.538461538461538	0.222222222222222
45	0.213114754098361	0.104046242774566	0.0534351145038168	0.243243243243243	0.226415094339623	0.109756097560976	NA	0.210526315789474	0.25	0.166666666666667	0.213114754098361	0.104046242774566	0.0534351145038168	0.243243243243243	0.226415094339623	0.109756097560976	NA	0.210526315789474	0.25	0.166666666666667
50	0.125	0.0641025641025641	0.062043795620438	0.244444444444444	0.12	0.201754385964912	NA	0.160714285714286	0.512820512820513	0.0857142857142857	0.125	0.0641025641025641	0.062043795620438	0.244444444444444	0.12	0.201754385964912	NA	0.160714285714286	0.512820512820513	0.0857142857142857
55	0.195402298850575	0.053125	0.0419354838709677	0.280701754385965	0.108695652173913	0.136	NA	0.166666666666667	0.365853658536585	0.143790849673203	0.195402298850575	0.053125	0.0419354838709677	0.280701754385965	0.108695652173913	0.136	NA	0.166666666666667	0.365853658536585	0.143790849673203
60	0.190082644628099	0.0506912442396313	0.0342105263157895	0.15625	0.0925925925925926	0.0961538461538462	NA	0.0952380952380952	0.142857142857143	0.102409638554217	0.190082644628099	0.0506912442396313	0.0342105263157895	0.15625	0.0925925925925926	0.0961538461538462	NA	0.0952380952380952	0.142857142857143	0.102409638554217
65	0.0885416666666667	0.0321285140562249	0.051063829787234	0.279569892473118	0.108527131782946	0.0914285714285714	NA	0.0789473684210526	0.24	0.0917431192660551	0.0885416666666667	0.0321285140562249	0.051063829787234	0.279569892473118	0.108527131782946	0.0914285714285714	NA	0.0789473684210526	0.24	0.0917431192660551
70	0.0933333333333333	0.0307414104882459	0.0297202797202797	0.176470588235294	0.0652173913043478	0.0710900473933649	NA	0.0716981132075472	0.258064516129032	0.0583941605839416	0.0933333333333333	0.0307414104882459	0.0297202797202797	0.176470588235294	0.0652173913043478	0.0710900473933649	NA	0.0716981132075472	0.258064516129032	0.0583941605839416
75	0.052434456928839	0.0286085825747724	0.0413793103448276	0.140740740740741	0.0655737704918033	0.0805084745762712	NA	0.063768115942029	0.324324324324324	0.05	0.052434456928839	0.0286085825747724	0.0413793103448276	0.140740740740741	0.0655737704918033	0.0805084745762712	NA	0.063768115942029	0.324324324324324	0.05
80	0.0524475524475524	0.0269953051643192	0.024	0.0790960451977401	0.0961538461538462	0.058641975308642	NA	0.0388349514563107	0.257142857142857	0.0405405405405405	0.0524475524475524	0.0269953051643192	0.024	0.0790960451977401	0.0961538461538462	0.058641975308642	NA	0.0388349514563107	0.257142857142857	0.0405405405405405
85	0.0529100529100529	0.0186741363211951	0.0201535508637236	0.12	0.0527859237536657	0.0415584415584416	NA	0.0336879432624113	0.216216216216216	0.027124773960217	0.0529100529100529	0.0186741363211951	0.0201535508637236	0.12	0.0527859237536657	0.0415584415584416	NA	0.0336879432624113	0.216216216216216	0.027124773960217
90	0.0456521739130435	0.0141158989598811	0.0196078431372549	0.055045871559633	0.0580808080808081	0.0493562231759657	NA	0.0219092331768388	0.192307692307692	0.0271816881258941	0.0456521739130435	0.0141158989598811	0.0196078431372549	0.055045871559633	0.0580808080808081	0.0493562231759657	NA	0.0219092331768388	0.192307692307692	0.0271816881258941
95	0.0324909747292419	0.0115273775216138	0.0126103404791929	0.048951048951049	0.0469924812030075	0.0261011419249592	NA	0.0279126213592233	0.132352941176471	0.0242825607064018	0.0324909747292419	0.0115273775216138	0.0126103404791929	0.048951048951049	0.0469924812030075	0.0261011419249592	NA	0.0279126213592233	0.132352941176471	0.0242825607064018
100	0.0237341772151899	0.0129986553115195	0.0172754195459033	0.0529100529100529	0.0349761526232114	0.026281208935611	NA	0.0249003984063745	0.149253731343284	0.0204460966542751	0.0237341772151899	0.0129986553115195	0.0172754195459033	0.0529100529100529	0.0349761526232114	0.026281208935611	NA	0.0249003984063745	0.149253731343284	0.0204460966542751
105	0.030826140567201	0.00865460267505901	0.011071569790431	0.0480549199084668	0.0181818181818182	0.0188902007083825	NA	0.0256615878107458	0.212765957446809	0.0166666666666667	0.030826140567201	0.00865460267505901	0.011071569790431	0.0480549199084668	0.0181818181818182	0.0188902007083825	NA	0.0256615878107458	0.212765957446809	0.0166666666666667
110	0.0176991150442478	0.0104643557880968	0.00757314974182444	0.0388007054673721	0.022	0.0250501002004008	NA	0.0134180790960452	0.166666666666667	0.0124137931034483	0.0176991150442478	0.0104643557880968	0.00757314974182444	0.0388007054673721	0.022	0.0250501002004008	NA	0.0134180790960452	0.166666666666667	0.0124137931034483
115	0.0141791044776119	0.0076733351603179	0.00657894736842105	0.0295698924731183	0.019559902200489	0.0166270783847981	NA	0.0134989200863931	0.130841121495327	0.0223713646532438	0.0141791044776119	0.0076733351603179	0.00657894736842105	0.0295698924731183	0.019559902200489	0.0166270783847981	NA	0.0134989200863931	0.130841121495327	0.0223713646532438
120	0.0123456790123457	0.0075017049329393	0.007097232079489	0.0268156424581006	0.0155239327296248	0.0141017780502759	NA	0.0112214069917997	0.138461538461538	0.0102611940298507	0.0123456790123457	0.0075017049329393	0.007097232079489	0.0268156424581006	0.0155239327296248	0.0141017780502759	NA	0.0112214069917997	0.138461538461538	0.0102611940298507
125	0.00993541977148535	0.00561902978085784	0.00643863179074447	0.0185029436501262	0.012396694214876	0.0138445154419595	NA	0.0132542727589815	0.08125	0.00802919708029197	0.00993541977148535	0.00561902978085784	0.00643863179074447	0.0185029436501262	0.012396694214876	0.0138445154419595	NA	0.0132542727589815	0.08125	0.00802919708029197
130	0.00943800943800944	0.00517464424320828	0.00524534686971235	0.01452937460518	0.00878734622144113	0.00889607763849575	NA	0.00631001371742112	0.0752688172043011	0.0096887844979448	0.00943800943800944	0.00517464424320828	0.00524534686971235	0.01452937460518	0.00878734622144113	0.00889607763849575	NA	0.00631001371742112	0.0752688172043011	0.0096887844979448
135	0.0101633393829401	0.00669642857142857	0.00424868998725393	0.0103598691384951	0.010671256454389	0.00966183574879227	NA	0.00645448475406187	0.073394495412844	0.00535031847133758	0.0101633393829401	0.00669642857142857	0.00424868998725393	0.0103598691384951	0.010671256454389	0.00966183574879227	NA	0.00645448475406187	0.073394495412844	0.00535031847133758
140	0.00910643141718839	0.00348388702252084	0.00327497165889911	0.0146938775510204	0.00770108385624643	0.00914024564410169	NA	0.00816570404301932	0.0615942028985507	0.00699745547073791	0.00910643141718839	0.00348388702252084	0.00327497165889911	0.0146938775510204	0.00770108385624643	0.00914024564410169	NA	0.00816570404301932	0.0615942028985507	0.00699745547073791
145	0.00637393767705382	0.00337343978409985	0.00568815525317868	0.00844475721323012	0.00616259777198388	0.00497512437810945	NA	0.00529100529100529	0.0504451038575668	0.00406145152745894	0.00637393767705382	0.00337343978409985	0.00568815525317868	0.00844475721323012	0.00616259777198388	0.00497512437810945	NA	0.00529100529100529	0.0504451038575668	0.00406145152745894
