0	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	3.125e-05
5	3.75e-05	5.625e-05	0.0001125	7.5e-05	7.5e-05	3.75e-05	9.375e-05	0.00010625	6.25e-05	0.0001375	3.75e-05	5.625e-05	0.0001125	7.5e-05	7.5e-05	3.75e-05	9.375e-05	0.00010625	6.25e-05	0.0001375
10	9.375e-05	9.375e-05	0.00028125	0.00016875	0.00010625	0.00010625	0.0002125	0.00016875	9.375e-05	0.00025625	9.375e-05	9.375e-05	0.00028125	0.00016875	0.00010625	0.00010625	0.0002125	0.00016875	9.375e-05	0.00025625
15	2e-04	0.00015625	0.00043125	0.00021875	2e-04	0.00016875	0.00026875	0.000225	0.00015625	0.0003875	2e-04	0.00015625	0.00043125	0.00021875	2e-04	0.00016875	0.00026875	0.000225	0.00015625	0.0003875
20	0.000275	0.00023125	0.0007125	0.00028125	0.00048125	0.00030625	0.0002875	0.00029375	0.0002125	0.0004875	0.000275	0.00023125	0.0007125	0.00028125	0.00048125	0.00030625	0.0002875	0.00029375	0.0002125	0.0004875
25	0.00034375	0.0003375	0.0010125	0.0003625	0.00073125	0.00056875	0.00033125	0.0003625	3e-04	0.00066875	0.00034375	0.0003375	0.0010125	0.0003625	0.00073125	0.00056875	0.00033125	0.0003625	3e-04	0.00066875
30	0.00039375	0.000525	0.0012	0.00045625	0.0009875	0.0007125	0.00040625	4e-04	4e-04	0.00086875	0.00039375	0.000525	0.0012	0.00045625	0.0009875	0.0007125	0.00040625	4e-04	4e-04	0.00086875
35	0.00046875	0.00086875	0.00148125	0.0006625	0.0013625	0.00085625	0.00050625	0.00041875	0.00045	0.00113125	0.00046875	0.00086875	0.00148125	0.0006625	0.0013625	0.00085625	0.00050625	0.00041875	0.00045	0.00113125
40	0.00050625	0.0013125	0.00171875	0.00093125	0.00175	0.001025	0.000675	0.00041875	0.00065	0.001375	0.00050625	0.0013125	0.00171875	0.00093125	0.00175	0.001025	0.000675	0.00041875	0.00065	0.001375
45	0.00055625	0.0019875	0.00198125	0.00125	0.00231875	0.00118125	0.0008375	NA	0.0009375	0.001725	0.00055625	0.0019875	0.00198125	0.00125	0.00231875	0.00118125	0.0008375	NA	0.0009375	0.001725
50	6e-04	0.002925	0.00240625	0.0016	0.00299375	0.00141875	0.00094375	NA	0.0012625	0.002225	6e-04	0.002925	0.00240625	0.0016	0.00299375	0.00141875	0.00094375	NA	0.0012625	0.002225
55	0.00069375	0.004	0.0029125	0.00214375	0.00379375	0.00159375	0.0009875	NA	0.001575	0.00275	0.00069375	0.004	0.0029125	0.00214375	0.00379375	0.00159375	0.0009875	NA	0.001575	0.00275
60	0.00081875	0.0052625	0.00340625	0.00269375	0.00485	0.00175625	0.00101875	NA	0.001925	0.00339375	0.00081875	0.0052625	0.00340625	0.00269375	0.00485	0.00175625	0.00101875	NA	0.001925	0.00339375
65	0.00093125	0.00684375	0.00416875	0.0035125	0.00576875	0.00198125	0.00101875	NA	0.002125	0.00405	0.00093125	0.00684375	0.00416875	0.0035125	0.00576875	0.00198125	0.00101875	NA	0.002125	0.00405
70	0.00103125	0.00891875	0.00485625	0.0043875	0.00691875	0.00209375	NA	NA	0.002375	0.00489375	0.00103125	0.00891875	0.00485625	0.0043875	0.00691875	0.00209375	NA	NA	0.002375	0.00489375
75	0.0011375	0.0115125	0.0055	0.0053625	0.00788125	0.002225	NA	NA	0.00264375	0.006075	0.0011375	0.0115125	0.0055	0.0053625	0.00788125	0.002225	NA	NA	0.00264375	0.006075
80	0.001225	0.01509375	0.0063375	0.0065	0.0090625	0.0023875	NA	NA	0.00286875	0.007425	0.001225	0.01509375	0.0063375	0.0065	0.0090625	0.0023875	NA	NA	0.00286875	0.007425
85	0.001425	0.01871875	0.0075125	0.00770625	0.0104375	0.002475	NA	NA	0.00315	0.00886875	0.001425	0.01871875	0.0075125	0.00770625	0.0104375	0.002475	NA	NA	0.00315	0.00886875
