0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.666666666666667	1	1	1	0.888888888888889	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	0.888888888888889	1
10	0.666666666666667	0.625	0.666666666666667	0.818181818181818	0.888888888888889	0.5	0.333333333333333	1	0.666666666666667	0.5	0.666666666666667	0.625	0.666666666666667	0.818181818181818	0.888888888888889	0.5	0.333333333333333	1	0.666666666666667	0.5
15	0.5	0.571428571428571	1	0.277777777777778	0.5625	0.833333333333333	1	0.6	0.428571428571429	1	0.5	0.571428571428571	1	0.277777777777778	0.5625	0.833333333333333	1	0.6	0.428571428571429	1
20	0.857142857142857	0.545454545454545	NA	0.333333333333333	0.555555555555556	0.666666666666667	1	1	1	NA	0.857142857142857	0.545454545454545	NA	0.333333333333333	0.555555555555556	0.666666666666667	1	1	1	NA
25	0.6	0.333333333333333	NA	0.222222222222222	0.222222222222222	0.333333333333333	NA	0.5	1	NA	0.6	0.333333333333333	NA	0.222222222222222	0.222222222222222	0.333333333333333	NA	0.5	1	NA
30	0.6	0.5	NA	0.222222222222222	0.368421052631579	0.5	NA	0.857142857142857	1	NA	0.6	0.5	NA	0.222222222222222	0.368421052631579	0.5	NA	0.857142857142857	1	NA
35	1	1	NA	0.571428571428571	0.428571428571429	1	NA	0.428571428571429	1	NA	1	1	NA	0.571428571428571	0.428571428571429	1	NA	0.428571428571429	1	NA
40	NA	1	NA	0.625	0.259259259259259	1	NA	0.5	0.6	NA	NA	1	NA	0.625	0.259259259259259	1	NA	0.5	0.6	NA
45	NA	0.5	NA	0.333333333333333	0.206896551724138	1	NA	0.588235294117647	0.285714285714286	NA	NA	0.5	NA	0.333333333333333	0.206896551724138	1	NA	0.588235294117647	0.285714285714286	NA
50	NA	1	NA	0.545454545454545	0.303030303030303	NA	NA	0.333333333333333	0.545454545454545	NA	NA	1	NA	0.545454545454545	0.303030303030303	NA	NA	0.333333333333333	0.545454545454545	NA
55	NA	0.666666666666667	NA	0.5	0.212121212121212	NA	NA	0.333333333333333	0.454545454545455	NA	NA	0.666666666666667	NA	0.5	0.212121212121212	NA	NA	0.333333333333333	0.454545454545455	NA
60	NA	0.9	NA	0.380952380952381	0.181818181818182	NA	NA	0.333333333333333	0.238095238095238	NA	NA	0.9	NA	0.380952380952381	0.181818181818182	NA	NA	0.333333333333333	0.238095238095238	NA
65	NA	0.777777777777778	NA	0.5	0.285714285714286	NA	NA	0.380952380952381	0.172413793103448	NA	NA	0.777777777777778	NA	0.5	0.285714285714286	NA	NA	0.380952380952381	0.172413793103448	NA
70	NA	0.555555555555556	NA	0.5	0.3	NA	NA	0.333333333333333	0.324324324324324	NA	NA	0.555555555555556	NA	0.5	0.3	NA	NA	0.333333333333333	0.324324324324324	NA
75	NA	0.538461538461538	NA	0.5	0.259259259259259	NA	NA	0.260869565217391	0.162790697674419	NA	NA	0.538461538461538	NA	0.5	0.259259259259259	NA	NA	0.260869565217391	0.162790697674419	NA
80	NA	0.4	NA	0.333333333333333	0.222222222222222	NA	NA	0.258064516129032	0.235294117647059	NA	NA	0.4	NA	0.333333333333333	0.222222222222222	NA	NA	0.258064516129032	0.235294117647059	NA
85	NA	0.529411764705882	NA	0.3	0.208333333333333	NA	NA	0.263157894736842	0.166666666666667	NA	NA	0.529411764705882	NA	0.3	0.208333333333333	NA	NA	0.263157894736842	0.166666666666667	NA
90	NA	0.454545454545455	NA	0.272727272727273	0.238095238095238	NA	NA	0.272727272727273	0.172413793103448	NA	NA	0.454545454545455	NA	0.272727272727273	0.238095238095238	NA	NA	0.272727272727273	0.172413793103448	NA
95	NA	0.375	NA	0.263157894736842	0.307692307692308	NA	NA	0.555555555555556	0.0967741935483871	NA	NA	0.375	NA	0.263157894736842	0.307692307692308	NA	NA	0.555555555555556	0.0967741935483871	NA
100	NA	0.5	NA	0.32258064516129	0.473684210526316	NA	NA	0.428571428571429	0.185185185185185	NA	NA	0.5	NA	0.32258064516129	0.473684210526316	NA	NA	0.428571428571429	0.185185185185185	NA
105	NA	0.2	NA	0.214285714285714	0.260869565217391	NA	NA	0.5	0.146341463414634	NA	NA	0.2	NA	0.214285714285714	0.260869565217391	NA	NA	0.5	0.146341463414634	NA
