0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	1	1	0.8	1	1	1	0.5	1	0.923076923076923	0.8	1	1	0.8	1	1	1	0.5	1	0.923076923076923
10	0.583333333333333	0.333333333333333	0.416666666666667	0.857142857142857	0.315789473684211	0.555555555555556	0.6	0.333333333333333	0.555555555555556	0.411764705882353	0.583333333333333	0.333333333333333	0.416666666666667	0.857142857142857	0.315789473684211	0.555555555555556	0.6	0.333333333333333	0.555555555555556	0.411764705882353
15	0.3	0.526315789473684	0.315789473684211	0.333333333333333	0.314285714285714	0.357142857142857	0.538461538461538	0.238095238095238	0.807692307692308	0.25	0.3	0.526315789473684	0.315789473684211	0.333333333333333	0.314285714285714	0.357142857142857	0.538461538461538	0.238095238095238	0.807692307692308	0.25
20	0.318181818181818	0.333333333333333	0.368421052631579	0.266666666666667	0.22	0.263157894736842	0.272727272727273	0.333333333333333	0.368421052631579	0.235294117647059	0.318181818181818	0.333333333333333	0.368421052631579	0.266666666666667	0.22	0.263157894736842	0.272727272727273	0.333333333333333	0.368421052631579	0.235294117647059
25	0.307692307692308	0.388888888888889	0.222222222222222	0.176470588235294	0.174603174603175	0.222222222222222	0.243243243243243	0.317073170731707	0.4	0.234042553191489	0.307692307692308	0.388888888888889	0.222222222222222	0.176470588235294	0.174603174603175	0.222222222222222	0.243243243243243	0.317073170731707	0.4	0.234042553191489
30	0.25	0.318181818181818	0.1875	0.246376811594203	0.172043010752688	0.137254901960784	0.191489361702128	0.174603174603175	0.238095238095238	0.16	0.25	0.318181818181818	0.1875	0.246376811594203	0.172043010752688	0.137254901960784	0.191489361702128	0.174603174603175	0.238095238095238	0.16
35	0.17741935483871	0.277777777777778	0.369565217391304	0.16304347826087	0.120805369127517	0.188679245283019	0.229166666666667	0.159574468085106	0.219512195121951	0.217948717948718	0.17741935483871	0.277777777777778	0.369565217391304	0.16304347826087	0.120805369127517	0.188679245283019	0.229166666666667	0.159574468085106	0.219512195121951	0.217948717948718
40	0.157894736842105	0.25	0.157894736842105	0.111940298507463	0.0979381443298969	0.19672131147541	0.2	0.099290780141844	0.25	0.221153846153846	0.157894736842105	0.25	0.157894736842105	0.111940298507463	0.0979381443298969	0.19672131147541	0.2	0.099290780141844	0.25	0.221153846153846
45	0.0967741935483871	0.122448979591837	0.194029850746269	0.0666666666666667	0.0622406639004149	0.204301075268817	0.235294117647059	0.101123595505618	0.148648648648649	0.0982142857142857	0.0967741935483871	0.122448979591837	0.194029850746269	0.0666666666666667	0.0622406639004149	0.204301075268817	0.235294117647059	0.101123595505618	0.148648648648649	0.0982142857142857
50	0.126126126126126	0.0919540229885057	0.159420289855072	0.0564102564102564	0.0396341463414634	0.0761904761904762	0.134328358208955	0.0659340659340659	0.209302325581395	0.115107913669065	0.126126126126126	0.0919540229885057	0.159420289855072	0.0564102564102564	0.0396341463414634	0.0761904761904762	0.134328358208955	0.0659340659340659	0.209302325581395	0.115107913669065
55	0.107913669064748	0.145161290322581	0.121951219512195	0.0672268907563025	0.0472103004291846	0.0873015873015873	0.113924050632911	0.0639269406392694	0.119565217391304	0.10625	0.107913669064748	0.145161290322581	0.121951219512195	0.0672268907563025	0.0472103004291846	0.0873015873015873	0.113924050632911	0.0639269406392694	0.119565217391304	0.10625
60	0.0718562874251497	0.0993377483443709	0.114583333333333	0.0748299319727891	0.0307414104882459	0.0549450549450549	0.165413533834586	0.0758620689655172	0.0970149253731343	0.0792079207920792	0.0718562874251497	0.0993377483443709	0.114583333333333	0.0748299319727891	0.0307414104882459	0.0549450549450549	0.165413533834586	0.0758620689655172	0.0970149253731343	0.0792079207920792
65	0.0633484162895928	0.0696517412935323	0.100719424460432	0.0508474576271186	0.0316205533596838	0.0995850622406639	0.0808823529411765	0.0384615384615385	0.130952380952381	0.104417670682731	0.0633484162895928	0.0696517412935323	0.100719424460432	0.0508474576271186	0.0316205533596838	0.0995850622406639	0.0808823529411765	0.0384615384615385	0.130952380952381	0.104417670682731
70	0.0564516129032258	0.0600706713780919	0.0863309352517986	0.028673835125448	0.0203665987780041	0.0992063492063492	0.102040816326531	0.0278884462151394	0.085	0.0810810810810811	0.0564516129032258	0.0600706713780919	0.0863309352517986	0.028673835125448	0.0203665987780041	0.0992063492063492	0.102040816326531	0.0278884462151394	0.085	0.0810810810810811
