0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.428571428571429	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1
10	0.666666666666667	0.555555555555556	0.5	1	1	0.666666666666667	0.5	NA	0.4	0.8	0.666666666666667	0.555555555555556	0.5	1	1	0.666666666666667	0.5	NA	0.4	0.8
15	1	0.615384615384615	0.571428571428571	0.666666666666667	1	0.6	0.5	NA	0.666666666666667	0.5	1	0.615384615384615	0.571428571428571	0.666666666666667	1	0.6	0.5	NA	0.666666666666667	0.5
20	1	0.571428571428571	0.333333333333333	1	0.4	0.666666666666667	1	NA	1	1	1	0.571428571428571	0.333333333333333	1	0.4	0.666666666666667	1	NA	1	1
25	NA	0.411764705882353	0.357142857142857	1	0.75	0.363636363636364	1	NA	1	0.5	NA	0.411764705882353	0.357142857142857	1	0.75	0.363636363636364	1	NA	1	0.5
30	NA	0.444444444444444	0.428571428571429	1	0.6	0.5	1	NA	0.857142857142857	NA	NA	0.444444444444444	0.428571428571429	1	0.6	0.5	1	NA	0.857142857142857	NA
35	NA	0.5	0.210526315789474	0.5	0.571428571428571	0.625	1	NA	0.4	NA	NA	0.5	0.210526315789474	0.5	0.571428571428571	0.625	1	NA	0.4	NA
40	NA	0.6	0.333333333333333	0.6	1	0.625	0.909090909090909	NA	0.230769230769231	NA	NA	0.6	0.333333333333333	0.6	1	0.625	0.909090909090909	NA	0.230769230769231	NA
45	NA	0.571428571428571	0.5	1	1	0.428571428571429	0.294117647058824	NA	0.2	NA	NA	0.571428571428571	0.5	1	1	0.428571428571429	0.294117647058824	NA	0.2	NA
50	NA	0.571428571428571	1	NA	1	0.5	0.466666666666667	NA	0.333333333333333	NA	NA	0.571428571428571	1	NA	1	0.5	0.466666666666667	NA	0.333333333333333	NA
55	NA	0.875	0.5	NA	NA	0.230769230769231	0.388888888888889	NA	0.259259259259259	NA	NA	0.875	0.5	NA	NA	0.230769230769231	0.388888888888889	NA	0.259259259259259	NA
60	NA	0.857142857142857	0.5	NA	NA	0.333333333333333	0.176470588235294	NA	0.263157894736842	NA	NA	0.857142857142857	0.5	NA	NA	0.333333333333333	0.176470588235294	NA	0.263157894736842	NA
65	NA	1	0.5	NA	NA	0.3	0.315789473684211	NA	0.375	NA	NA	1	0.5	NA	NA	0.3	0.315789473684211	NA	0.375	NA
70	NA	0.5	NA	NA	NA	0.333333333333333	0.388888888888889	NA	0.388888888888889	NA	NA	0.5	NA	NA	NA	0.333333333333333	0.388888888888889	NA	0.388888888888889	NA
75	NA	1	NA	NA	NA	NA	0.6	NA	0.3	NA	NA	1	NA	NA	NA	NA	0.6	NA	0.3	NA
80	NA	0.5	NA	NA	NA	NA	0.3	NA	0.476190476190476	NA	NA	0.5	NA	NA	NA	NA	0.3	NA	0.476190476190476	NA
85	NA	1	NA	NA	NA	NA	0.363636363636364	NA	0.333333333333333	NA	NA	1	NA	NA	NA	NA	0.363636363636364	NA	0.333333333333333	NA
90	NA	0.75	NA	NA	NA	NA	0.5	NA	0.615384615384615	NA	NA	0.75	NA	NA	NA	NA	0.5	NA	0.615384615384615	NA
95	NA	0.272727272727273	NA	NA	NA	NA	0.571428571428571	NA	0.454545454545455	NA	NA	0.272727272727273	NA	NA	NA	NA	0.571428571428571	NA	0.454545454545455	NA
100	NA	0.454545454545455	NA	NA	NA	NA	0.333333333333333	NA	0.333333333333333	NA	NA	0.454545454545455	NA	NA	NA	NA	0.333333333333333	NA	0.333333333333333	NA
105	NA	0.2	NA	NA	NA	NA	1	NA	0.266666666666667	NA	NA	0.2	NA	NA	NA	NA	1	NA	0.266666666666667	NA
110	NA	0.5	NA	NA	NA	NA	1	NA	0.222222222222222	NA	NA	0.5	NA	NA	NA	NA	1	NA	0.222222222222222	NA
115	NA	0.363636363636364	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	0.363636363636364	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA
120	NA	0.294117647058824	NA	NA	NA	NA	0.666666666666667	NA	0.5	NA	NA	0.294117647058824	NA	NA	NA	NA	0.666666666666667	NA	0.5	NA
125	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.25	NA
130	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.833333333333333	NA
135	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.5	NA
140	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.5	NA
145	NA	0.391304347826087	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.391304347826087	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
150	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
155	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	0.421052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
