0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.916666666666667	1	0.636363636363636	1	1	1	0.736842105263158	0.636363636363636	0.538461538461538	1	0.916666666666667	1	0.636363636363636	1	1	1	0.736842105263158	0.636363636363636	0.538461538461538	1
10	0.391304347826087	0.388888888888889	0.5	0.40625	0.666666666666667	1	0.388888888888889	0.571428571428571	0.307692307692308	0.666666666666667	0.391304347826087	0.388888888888889	0.5	0.40625	0.666666666666667	1	0.388888888888889	0.571428571428571	0.307692307692308	0.666666666666667
15	0.258064516129032	0.234375	0.454545454545455	0.313725490196078	0.620689655172414	0.631578947368421	0.283018867924528	0.571428571428571	0.223880597014925	0.5	0.258064516129032	0.234375	0.454545454545455	0.313725490196078	0.620689655172414	0.631578947368421	0.283018867924528	0.571428571428571	0.223880597014925	0.5
20	0.2	0.154761904761905	0.333333333333333	0.21978021978022	0.457627118644068	0.235294117647059	0.111111111111111	0.583333333333333	0.255555555555556	0.714285714285714	0.2	0.154761904761905	0.333333333333333	0.21978021978022	0.457627118644068	0.235294117647059	0.111111111111111	0.583333333333333	0.255555555555556	0.714285714285714
25	0.303370786516854	0.171717171717172	0.285714285714286	0.120689655172414	0.142857142857143	0.405405405405405	0.139240506329114	0.789473684210526	0.120689655172414	0.296296296296296	0.303370786516854	0.171717171717172	0.285714285714286	0.120689655172414	0.142857142857143	0.405405405405405	0.139240506329114	0.789473684210526	0.120689655172414	0.296296296296296
30	0.102362204724409	0.143884892086331	0.159090909090909	0.118279569892473	0.153061224489796	0.456521739130435	0.0943396226415094	0.416666666666667	0.154696132596685	0.69047619047619	0.102362204724409	0.143884892086331	0.159090909090909	0.118279569892473	0.153061224489796	0.456521739130435	0.0943396226415094	0.416666666666667	0.154696132596685	0.69047619047619
35	0.120879120879121	0.0810810810810811	0.1484375	0.150793650793651	0.156028368794326	0.241935483870968	0.0763888888888889	0.5	0.0967741935483871	0.218181818181818	0.120879120879121	0.0810810810810811	0.1484375	0.150793650793651	0.156028368794326	0.241935483870968	0.0763888888888889	0.5	0.0967741935483871	0.218181818181818
40	0.053030303030303	0.0739549839228296	0.130177514792899	0.054380664652568	0.172413793103448	0.215909090909091	0.0598802395209581	0.666666666666667	0.064066852367688	0.18	0.053030303030303	0.0739549839228296	0.130177514792899	0.054380664652568	0.172413793103448	0.215909090909091	0.0598802395209581	0.666666666666667	0.064066852367688	0.18
45	0.0526315789473684	0.0673575129533679	0.0904255319148936	0.0540540540540541	0.108843537414966	0.142857142857143	0.0546318289786223	0.323529411764706	0.052863436123348	0.231884057971014	0.0526315789473684	0.0673575129533679	0.0904255319148936	0.0540540540540541	0.108843537414966	0.142857142857143	0.0546318289786223	0.323529411764706	0.052863436123348	0.231884057971014
