170	NA	0.0493273542600897	NA	NA	0.0598290598290598	0.3	NA	NA	0.12987012987013	0.101449275362319	NA	0.0493273542600897	NA	NA	0.0598290598290598	0.3	NA	NA	0.12987012987013	0.101449275362319
175	NA	0.0560747663551402	NA	NA	0.0444444444444444	0.6	NA	NA	0.123711340206186	0.0763358778625954	NA	0.0560747663551402	NA	NA	0.0444444444444444	0.6	NA	NA	0.123711340206186	0.0763358778625954
180	NA	0.051948051948052	NA	NA	0.0418410041841004	0.5	NA	NA	0.0825688073394495	0.06875	NA	0.051948051948052	NA	NA	0.0418410041841004	0.5	NA	NA	0.0825688073394495	0.06875
185	NA	0.0526315789473684	NA	NA	0.036101083032491	1	NA	NA	0.0666666666666667	0.053475935828877	NA	0.0526315789473684	NA	NA	0.036101083032491	1	NA	NA	0.0666666666666667	0.053475935828877
190	NA	0.0333333333333333	NA	NA	0.0376712328767123	NA	NA	NA	0.155339805825243	0.0571428571428571	NA	0.0333333333333333	NA	NA	0.0376712328767123	NA	NA	NA	0.155339805825243	0.0571428571428571
195	NA	0.03515625	NA	NA	0.0340557275541796	NA	NA	NA	0.092436974789916	0.0695652173913043	NA	0.03515625	NA	NA	0.0340557275541796	NA	NA	NA	0.092436974789916	0.0695652173913043
200	NA	0.0418006430868167	NA	NA	0.0320855614973262	NA	NA	NA	0.0852713178294574	0.0590909090909091	NA	0.0418006430868167	NA	NA	0.0320855614973262	NA	NA	NA	0.0852713178294574	0.0590909090909091
205	NA	0.0352941176470588	NA	NA	0.0310077519379845	NA	NA	NA	0.0888888888888889	0.051063829787234	NA	0.0352941176470588	NA	NA	0.0310077519379845	NA	NA	NA	0.0888888888888889	0.051063829787234
210	NA	0.034375	NA	NA	0.0504807692307692	NA	NA	NA	0.087431693989071	0.0848214285714286	NA	0.034375	NA	NA	0.0504807692307692	NA	NA	NA	0.087431693989071	0.0848214285714286
215	NA	0.0327380952380952	NA	NA	0.0381165919282511	NA	NA	NA	0.0555555555555556	0.0509259259259259	NA	0.0327380952380952	NA	NA	0.0381165919282511	NA	NA	NA	0.0555555555555556	0.0509259259259259
220	NA	0.0344827586206897	NA	NA	0.025531914893617	NA	NA	NA	0.0422535211267606	0.0682926829268293	NA	0.0344827586206897	NA	NA	0.025531914893617	NA	NA	NA	0.0422535211267606	0.0682926829268293
225	NA	0.020460358056266	NA	NA	0.0354166666666667	NA	NA	NA	0.0361842105263158	0.0588235294117647	NA	0.020460358056266	NA	NA	0.0354166666666667	NA	NA	NA	0.0361842105263158	0.0588235294117647
230	NA	0.027027027027027	NA	NA	0.0239520958083832	NA	NA	NA	0.0560747663551402	0.0480769230769231	NA	0.027027027027027	NA	NA	0.0239520958083832	NA	NA	NA	0.0560747663551402	0.0480769230769231
235	NA	0.0285087719298246	NA	NA	0.0291095890410959	NA	NA	NA	0.0309278350515464	0.0514018691588785	NA	0.0285087719298246	NA	NA	0.0291095890410959	NA	NA	NA	0.0309278350515464	0.0514018691588785
240	NA	0.037122969837587	NA	NA	0.0191458026509573	NA	NA	NA	0.045016077170418	0.0585365853658537	NA	0.037122969837587	NA	NA	0.0191458026509573	NA	NA	NA	0.045016077170418	0.0585365853658537
245	NA	0.0392156862745098	NA	NA	0.023448275862069	NA	NA	NA	0.0466472303206997	0.0460829493087558	NA	0.0392156862745098	NA	NA	0.023448275862069	NA	NA	NA	0.0466472303206997	0.0460829493087558
250	NA	0.0334029227557411	NA	NA	0.0254691689008043	NA	NA	NA	0.031700288184438	0.0470588235294118	NA	0.0334029227557411	NA	NA	0.0254691689008043	NA	NA	NA	0.031700288184438	0.0470588235294118
255	NA	0.0337972166998012	NA	NA	0.018641810918775	NA	NA	NA	0.0335195530726257	0.0303030303030303	NA	0.0337972166998012	NA	NA	0.018641810918775	NA	NA	NA	0.0335195530726257	0.0303030303030303
260	NA	0.022680412371134	NA	NA	0.0170523751522534	NA	NA	NA	0.0314285714285714	0.0498533724340176	NA	0.022680412371134	NA	NA	0.0170523751522534	NA	NA	NA	0.0314285714285714	0.0498533724340176
265	NA	0.019434628975265	NA	NA	0.0161662817551963	NA	NA	NA	0.0384615384615385	0.029673590504451	NA	0.019434628975265	NA	NA	0.0161662817551963	NA	NA	NA	0.0384615384615385	0.029673590504451
270	NA	0.0228013029315961	NA	NA	0.0138613861386139	NA	NA	NA	0.0273224043715847	0.0313479623824451	NA	0.0228013029315961	NA	NA	0.0138613861386139	NA	NA	NA	0.0273224043715847	0.0313479623824451
275	NA	0.0245499181669394	NA	NA	0.015015015015015	NA	NA	NA	0.0340632603406326	0.0352564102564103	NA	0.0245499181669394	NA	NA	0.015015015015015	NA	NA	NA	0.0340632603406326	0.0352564102564103
280	NA	0.0284810126582278	NA	NA	0.0127041742286751	NA	NA	NA	0.0311111111111111	0.0323624595469256	NA	0.0284810126582278	NA	NA	0.0127041742286751	NA	NA	NA	0.0311111111111111	0.0323624595469256
285	NA	0.0214067278287462	NA	NA	0.0123864574731627	NA	NA	NA	0.0242424242424242	0.0353260869565217	NA	0.0214067278287462	NA	NA	0.0123864574731627	NA	NA	NA	0.0242424242424242	0.0353260869565217
290	NA	0.0174672489082969	NA	NA	0.0115384615384615	NA	NA	NA	0.0203665987780041	0.025974025974026	NA	0.0174672489082969	NA	NA	0.0115384615384615	NA	NA	NA	0.0203665987780041	0.025974025974026
295	NA	0.022140221402214	NA	NA	0.0114204139900071	NA	NA	NA	0.0293040293040293	0.024390243902439	NA	0.022140221402214	NA	NA	0.0114204139900071	NA	NA	NA	0.0293040293040293	0.024390243902439
300	NA	0.0176470588235294	NA	NA	0.00979020979020979	NA	NA	NA	0.0259965337954939	0.0301624129930394	NA	0.0176470588235294	NA	NA	0.00979020979020979	NA	NA	NA	0.0259965337954939	0.0301624129930394
305	NA	0.0174825174825175	NA	NA	0.013408609738885	NA	NA	NA	0.0228013029315961	0.0307377049180328	NA	0.0174825174825175	NA	NA	0.013408609738885	NA	NA	NA	0.0228013029315961	0.0307377049180328
310	NA	0.0143487858719647	NA	NA	0.0103626943005181	NA	NA	NA	0.0160513643659711	0.0209643605870021	NA	0.0143487858719647	NA	NA	0.0103626943005181	NA	NA	NA	0.0160513643659711	0.0209643605870021
315	NA	0.0122824974411464	NA	NA	0.00777705767984446	NA	NA	NA	0.0214876033057851	0.0307101727447217	NA	0.0122824974411464	NA	NA	0.00777705767984446	NA	NA	NA	0.0214876033057851	0.0307101727447217
320	NA	0.0119375573921028	NA	NA	0.00806451612903226	NA	NA	NA	0.0246710526315789	0.0301418439716312	NA	0.0119375573921028	NA	NA	0.00806451612903226	NA	NA	NA	0.0246710526315789	0.0301418439716312
325	NA	0.0106761565836299	NA	NA	0.00934033858727379	NA	NA	NA	0.0170807453416149	0.0255591054313099	NA	0.0106761565836299	NA	NA	0.00934033858727379	NA	NA	NA	0.0170807453416149	0.0255591054313099
330	NA	0.0149911816578483	NA	NA	0.00855675984027382	NA	NA	NA	0.0191387559808612	0.0270655270655271	NA	0.0149911816578483	NA	NA	0.00855675984027382	NA	NA	NA	0.0191387559808612	0.0270655270655271
335	NA	0.012	NA	NA	0.00711938663745893	NA	NA	NA	0.0169230769230769	0.0206896551724138	NA	0.012	NA	NA	0.00711938663745893	NA	NA	NA	0.0169230769230769	0.0206896551724138
340	NA	0.00948616600790514	NA	NA	0.00857449088960343	NA	NA	NA	0.0243161094224924	0.0161943319838057	NA	0.00948616600790514	NA	NA	0.00857449088960343	NA	NA	NA	0.0243161094224924	0.0161943319838057
345	NA	0.0121341898643826	NA	NA	0.00794070937003706	NA	NA	NA	0.0187667560321716	0.0167958656330749	NA	0.0121341898643826	NA	NA	0.00794070937003706	NA	NA	NA	0.0187667560321716	0.0167958656330749
350	NA	0.0115273775216138	NA	NA	0.00812567713976165	NA	NA	NA	0.0144230769230769	0.0173564753004005	NA	0.0115273775216138	NA	NA	0.00812567713976165	NA	NA	NA	0.0144230769230769	0.0173564753004005
355	NA	0.0119581464872945	NA	NA	0.00879461976202794	NA	NA	NA	0.0167064439140811	0.0149769585253456	NA	0.0119581464872945	NA	NA	0.00879461976202794	NA	NA	NA	0.0167064439140811	0.0149769585253456
360	NA	0.0101246105919003	NA	NA	0.00882785679254536	NA	NA	NA	0.0165929203539823	0.0185614849187935	NA	0.0101246105919003	NA	NA	0.00882785679254536	NA	NA	NA	0.0165929203539823	0.0185614849187935
365	NA	0.0114329268292683	NA	NA	0.00920988851187591	NA	NA	NA	0.0153005464480874	0.0174013921113689	NA	0.0114329268292683	NA	NA	0.00920988851187591	NA	NA	NA	0.0153005464480874	0.0174013921113689
370	NA	0.0120967741935484	NA	NA	0.00640146319158665	NA	NA	NA	0.0160944206008584	0.0143329658213892	NA	0.0120967741935484	NA	NA	0.00640146319158665	NA	NA	NA	0.0160944206008584	0.0143329658213892
375	NA	0.0123558484349259	NA	NA	0.00735970561177553	NA	NA	NA	0.0128205128205128	0.0245901639344262	NA	0.0123558484349259	NA	NA	0.00735970561177553	NA	NA	NA	0.0128205128205128	0.0245901639344262
380	NA	0.0126782884310618	NA	NA	0.00718735026353618	NA	NA	NA	0.0152905198776758	0.0101112234580384	NA	0.0126782884310618	NA	NA	0.00718735026353618	NA	NA	NA	0.0152905198776758	0.0101112234580384
385	NA	0.0119904076738609	NA	NA	0.00725338491295938	NA	NA	NA	0.0139146567717996	0.0133196721311475	NA	0.0119904076738609	NA	NA	0.00725338491295938	NA	NA	NA	0.0139146567717996	0.0133196721311475
390	NA	0.00971599402092676	NA	NA	0.00780487804878049	NA	NA	NA	0.0197132616487455	0.0147368421052632	NA	0.00971599402092676	NA	NA	0.00780487804878049	NA	NA	NA	0.0197132616487455	0.0147368421052632
395	NA	0.00906555090655509	NA	NA	0.00813008130081301	NA	NA	NA	0.0156378600823045	0.0168818272095333	NA	0.00906555090655509	NA	NA	0.00813008130081301	NA	NA	NA	0.0156378600823045	0.0168818272095333
400	NA	0.0110573600552868	NA	NA	0.0119581464872945	NA	NA	NA	0.0151394422310757	0.0182692307692308	NA	0.0110573600552868	NA	NA	0.0119581464872945	NA	NA	NA	0.0151394422310757	0.0182692307692308
405	NA	0.00985545335085414	NA	NA	0.0113821138211382	NA	NA	NA	0.00958247775496235	0.0176991150442478	NA	0.00985545335085414	NA	NA	0.0113821138211382	NA	NA	NA	0.00958247775496235	0.0176991150442478
410	NA	0.0172413793103448	NA	NA	0.00946021146355036	NA	NA	NA	0.0105960264900662	0.00925925925925926	NA	0.0172413793103448	NA	NA	0.00946021146355036	NA	NA	NA	0.0105960264900662	0.00925925925925926
415	NA	0.0101971447994562	NA	NA	0.00966702470461869	NA	NA	NA	0.00979791794243723	0.0120385232744783	NA	0.0101971447994562	NA	NA	0.00966702470461869	NA	NA	NA	0.00979791794243723	0.0120385232744783
420	NA	0.0117484450587422	NA	NA	0.00939745715865119	NA	NA	NA	0.0122520420070012	0.0122887864823349	NA	0.0117484450587422	NA	NA	0.00939745715865119	NA	NA	NA	0.0122520420070012	0.0122887864823349
425	NA	0.00908455625436757	NA	NA	0.00752750434279097	NA	NA	NA	0.00673194614443084	0.0131291028446389	NA	0.00908455625436757	NA	NA	0.00752750434279097	NA	NA	NA	0.00673194614443084	0.0131291028446389
430	NA	0.010989010989011	NA	NA	0.010669828097214	NA	NA	NA	0.00876643706950532	0.00899031811894882	NA	0.010989010989011	NA	NA	0.010669828097214	NA	NA	NA	0.00876643706950532	0.00899031811894882
435	NA	0.0143575017946877	NA	NA	0.00818124606670862	NA	NA	NA	0.00811485642946317	0.0101282916948008	NA	0.0143575017946877	NA	NA	0.00818124606670862	NA	NA	NA	0.00811485642946317	0.0101282916948008
440	NA	0.0100231303006939	NA	NA	0.0124508519003932	NA	NA	NA	0.0113095238095238	0.00954805856142584	NA	0.0100231303006939	NA	NA	0.0124508519003932	NA	NA	NA	0.0113095238095238	0.00954805856142584
445	NA	0.0121858339680122	NA	NA	0.0118168389955687	NA	NA	NA	0.0101371496720334	0.0102040816326531	NA	0.0121858339680122	NA	NA	0.0118168389955687	NA	NA	NA	0.0101371496720334	0.0102040816326531
450	NA	0.0119236883942766	NA	NA	0.0120391271632807	NA	NA	NA	0.0103388856978748	0.00903225806451613	NA	0.0119236883942766	NA	NA	0.0120391271632807	NA	NA	NA	0.0103388856978748	0.00903225806451613
455	NA	0.0109612141652614	NA	NA	0.00891530460624071	NA	NA	NA	0.0113095238095238	0.0132325141776938	NA	0.0109612141652614	NA	NA	0.00891530460624071	NA	NA	NA	0.0113095238095238	0.0132325141776938
460	NA	0.012998266897747	NA	NA	0.00983606557377049	NA	NA	NA	0.0103155339805825	0.0118380062305296	NA	0.012998266897747	NA	NA	0.00983606557377049	NA	NA	NA	0.0103155339805825	0.0118380062305296
465	NA	0.0121753246753247	NA	NA	0.0119250425894378	NA	NA	NA	0.00817096165933375	0.00927070457354759	NA	0.0121753246753247	NA	NA	0.0119250425894378	NA	NA	NA	0.00817096165933375	0.00927070457354759
470	NA	0.0108604845446951	NA	NA	0.0166666666666667	NA	NA	NA	0.00756620428751576	0.00859106529209622	NA	0.0108604845446951	NA	NA	0.0166666666666667	NA	NA	NA	0.00756620428751576	0.00859106529209622
475	NA	0.0187296416938111	NA	NA	0.0110826939471441	NA	NA	NA	0.00769230769230769	0.0124113475177305	NA	0.0187296416938111	NA	NA	0.0110826939471441	NA	NA	NA	0.00769230769230769	0.0124113475177305
480	NA	0.0134566862910008	NA	NA	0.0125448028673835	NA	NA	NA	0.00904392764857881	0.0130922693266833	NA	0.0134566862910008	NA	NA	0.0125448028673835	NA	NA	NA	0.00904392764857881	0.0130922693266833
485	NA	0.0141666666666667	NA	NA	0.0182868142444658	NA	NA	NA	0.00902777777777778	0.00712896953985742	NA	0.0141666666666667	NA	NA	0.0182868142444658	NA	NA	NA	0.00902777777777778	0.00712896953985742
490	NA	0.0148342059336824	NA	NA	0.0116959064327485	NA	NA	NA	0.0111576011157601	0.00779220779220779	NA	0.0148342059336824	NA	NA	0.0116959064327485	NA	NA	NA	0.0111576011157601	0.00779220779220779
495	NA	0.0123893805309735	NA	NA	0.0146231721034871	NA	NA	NA	0.0113717128642502	0.0115015974440895	NA	0.0123893805309735	NA	NA	0.0146231721034871	NA	NA	NA	0.0113717128642502	0.0115015974440895
500	NA	0.012037037037037	NA	NA	0.0154639175257732	NA	NA	NA	0.0109569028487947	0.0097629009762901	NA	0.012037037037037	NA	NA	0.0154639175257732	NA	NA	NA	0.0109569028487947	0.0097629009762901
505	NA	0.0160832544938505	NA	NA	0.0149051490514905	NA	NA	NA	0.0139762403913347	0.0129776496034607	NA	0.0160832544938505	NA	NA	0.0149051490514905	NA	NA	NA	0.0139762403913347	0.0129776496034607
510	NA	0.0157790927021696	NA	NA	0.0168067226890756	NA	NA	NA	0.0128571428571429	0.0123546511627907	NA	0.0157790927021696	NA	NA	0.0168067226890756	NA	NA	NA	0.0128571428571429	0.0123546511627907
515	NA	0.016983016983017	NA	NA	0.0162721893491124	NA	NA	NA	0.0133828996282528	0.00906344410876133	NA	0.016983016983017	NA	NA	0.0162721893491124	NA	NA	NA	0.0133828996282528	0.00906344410876133
520	NA	0.0151515151515152	NA	NA	0.0186125211505922	NA	NA	NA	0.0146491904394757	0.0153172866520788	NA	0.0151515151515152	NA	NA	0.0186125211505922	NA	NA	NA	0.0146491904394757	0.0153172866520788
525	NA	0.0145530145530146	NA	NA	0.0305084745762712	NA	NA	NA	0.0150125104253545	0.0124816446402349	NA	0.0145530145530146	NA	NA	0.0305084745762712	NA	NA	NA	0.0150125104253545	0.0124816446402349
530	NA	0.0185589519650655	NA	NA	0.0285171102661597	NA	NA	NA	0.0112165660051769	0.0107449856733524	NA	0.0185589519650655	NA	NA	0.0285171102661597	NA	NA	NA	0.0112165660051769	0.0107449856733524
535	NA	0.0151869158878505	NA	NA	0.0210970464135021	NA	NA	NA	0.0127591706539075	0.0116703136396791	NA	0.0151869158878505	NA	NA	0.0210970464135021	NA	NA	NA	0.0127591706539075	0.0116703136396791
540	NA	0.0264200792602378	NA	NA	0.0286975717439294	NA	NA	NA	0.0200166805671393	0.0103668261562998	NA	0.0264200792602378	NA	NA	0.0286975717439294	NA	NA	NA	0.0200166805671393	0.0103668261562998
545	NA	0.0231884057971014	NA	NA	0.0323383084577114	NA	NA	NA	0.0111287758346582	0.0212244897959184	NA	0.0231884057971014	NA	NA	0.0323383084577114	NA	NA	NA	0.0111287758346582	0.0212244897959184
550	NA	0.0214723926380368	NA	NA	0.0263929618768328	NA	NA	NA	0.0136765888978278	0.0132398753894081	NA	0.0214723926380368	NA	NA	0.0263929618768328	NA	NA	NA	0.0136765888978278	0.0132398753894081
555	NA	0.0178041543026706	NA	NA	0.0295081967213115	NA	NA	NA	0.0150753768844221	0.0096696212731668	NA	0.0178041543026706	NA	NA	0.0295081967213115	NA	NA	NA	0.0150753768844221	0.0096696212731668
560	NA	0.0176730486008837	NA	NA	0.0377358490566038	NA	NA	NA	0.01743679163034	0.01246660730187	NA	0.0176730486008837	NA	NA	0.0377358490566038	NA	NA	NA	0.01743679163034	0.01246660730187
565	NA	0.0208	NA	NA	0.0409090909090909	NA	NA	NA	0.0178041543026706	0.0210237659963437	NA	0.0208	NA	NA	0.0409090909090909	NA	NA	NA	0.0178041543026706	0.0210237659963437
570	NA	0.0213464696223317	NA	NA	0.0568181818181818	NA	NA	NA	0.0184994861253854	0.0174249757986447	NA	0.0213464696223317	NA	NA	0.0568181818181818	NA	NA	NA	0.0184994861253854	0.0174249757986447
575	NA	0.0210526315789474	NA	NA	0.050314465408805	NA	NA	NA	0.0142387732749179	0.0171265461465271	NA	0.0210526315789474	NA	NA	0.050314465408805	NA	NA	NA	0.0142387732749179	0.0171265461465271
580	NA	0.0242537313432836	NA	NA	0.0699300699300699	NA	NA	NA	0.0262557077625571	0.015625	NA	0.0242537313432836	NA	NA	0.0699300699300699	NA	NA	NA	0.0262557077625571	0.015625
585	NA	0.0280172413793103	NA	NA	0.0493827160493827	NA	NA	NA	0.0136363636363636	0.0177902621722846	NA	0.0280172413793103	NA	NA	0.0493827160493827	NA	NA	NA	0.0136363636363636	0.0177902621722846
590	NA	0.0251716247139588	NA	NA	0.0558659217877095	NA	NA	NA	0.0176211453744493	0.015015015015015	NA	0.0251716247139588	NA	NA	0.0558659217877095	NA	NA	NA	0.0176211453744493	0.015015015015015
595	NA	0.0348027842227378	NA	NA	0.0628930817610063	NA	NA	NA	0.0202380952380952	0.0132248219735504	NA	0.0348027842227378	NA	NA	0.0628930817610063	NA	NA	NA	0.0202380952380952	0.0132248219735504
600	NA	0.0272277227722772	NA	NA	0.0727272727272727	NA	NA	NA	0.018796992481203	0.0175824175824176	NA	0.0272277227722772	NA	NA	0.0727272727272727	NA	NA	NA	0.018796992481203	0.0175824175824176
605	NA	0.0294906166219839	NA	NA	0.0569620253164557	NA	NA	NA	0.0156657963446475	0.0178571428571429	NA	0.0294906166219839	NA	NA	0.0569620253164557	NA	NA	NA	0.0156657963446475	0.0178571428571429
610	NA	0.0213414634146341	NA	NA	0.0709219858156028	NA	NA	NA	0.0150829562594268	0.02203182374541	NA	0.0213414634146341	NA	NA	0.0709219858156028	NA	NA	NA	0.0150829562594268	0.02203182374541
615	NA	0.0301003344481605	NA	NA	0.0583941605839416	NA	NA	NA	0.0194690265486726	0.0132450331125828	NA	0.0301003344481605	NA	NA	0.0583941605839416	NA	NA	NA	0.0194690265486726	0.0132450331125828
620	NA	0.0380622837370242	NA	NA	0.0821917808219178	NA	NA	NA	0.0256410256410256	0.0170603674540682	NA	0.0380622837370242	NA	NA	0.0821917808219178	NA	NA	NA	0.0256410256410256	0.0170603674540682
625	NA	0.035031847133758	NA	NA	0.0709219858156028	NA	NA	NA	0.0446808510638298	0.0185449358059914	NA	0.035031847133758	NA	NA	0.0709219858156028	NA	NA	NA	0.0446808510638298	0.0185449358059914
630	NA	0.0358208955223881	NA	NA	0.0681818181818182	NA	NA	NA	0.0292682926829268	0.0158959537572254	NA	0.0358208955223881	NA	NA	0.0681818181818182	NA	NA	NA	0.0292682926829268	0.0158959537572254
635	NA	0.0479452054794521	NA	NA	0.0990990990990991	NA	NA	NA	0.0207792207792208	0.0185714285714286	NA	0.0479452054794521	NA	NA	0.0990990990990991	NA	NA	NA	0.0207792207792208	0.0185714285714286
