0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.428571428571429	0.75	1	0.5	0.4	1	0.75	1	1	0.5	0.428571428571429	0.75	1	0.5	0.4	1	0.75
10	1	1	0.571428571428571	0.333333333333333	0.545454545454545	NA	0.666666666666667	0.357142857142857	0.555555555555556	0.470588235294118	1	1	0.571428571428571	0.333333333333333	0.545454545454545	NA	0.666666666666667	0.357142857142857	0.555555555555556	0.470588235294118
15	1	1	0.555555555555556	NA	0.523809523809524	NA	1	0.321428571428571	0.5	0.368421052631579	1	1	0.555555555555556	NA	0.523809523809524	NA	1	0.321428571428571	0.5	0.368421052631579
20	NA	1	0.666666666666667	NA	0.178571428571429	NA	NA	0.178571428571429	0.444444444444444	0.391304347826087	NA	1	0.666666666666667	NA	0.178571428571429	NA	NA	0.178571428571429	0.444444444444444	0.391304347826087
25	NA	NA	0.533333333333333	NA	0.310344827586207	NA	NA	0.3125	0.416666666666667	0.260869565217391	NA	NA	0.533333333333333	NA	0.310344827586207	NA	NA	0.3125	0.416666666666667	0.260869565217391
30	NA	NA	0.368421052631579	NA	0.333333333333333	NA	NA	0.204545454545455	0.6	0.333333333333333	NA	NA	0.368421052631579	NA	0.333333333333333	NA	NA	0.204545454545455	0.6	0.333333333333333
35	NA	NA	0.444444444444444	NA	0.259259259259259	NA	NA	0.166666666666667	0.428571428571429	0.5	NA	NA	0.444444444444444	NA	0.259259259259259	NA	NA	0.166666666666667	0.428571428571429	0.5
40	NA	NA	0.210526315789474	NA	0.161290322580645	NA	NA	0.145454545454545	0.571428571428571	0.375	NA	NA	0.210526315789474	NA	0.161290322580645	NA	NA	0.145454545454545	0.571428571428571	0.375
45	NA	NA	0.4	NA	0.16	NA	NA	0.0862068965517241	0.363636363636364	0.545454545454545	NA	NA	0.4	NA	0.16	NA	NA	0.0862068965517241	0.363636363636364	0.545454545454545
50	NA	NA	0.238095238095238	NA	0.285714285714286	NA	NA	0.185714285714286	0.666666666666667	0.421052631578947	NA	NA	0.238095238095238	NA	0.285714285714286	NA	NA	0.185714285714286	0.666666666666667	0.421052631578947
55	NA	NA	0.388888888888889	NA	0.333333333333333	NA	NA	0.159420289855072	0.428571428571429	0.705882352941177	NA	NA	0.388888888888889	NA	0.333333333333333	NA	NA	0.159420289855072	0.428571428571429	0.705882352941177
60	NA	NA	0.53125	NA	0.275	NA	NA	0.146067415730337	1	0.333333333333333	NA	NA	0.53125	NA	0.275	NA	NA	0.146067415730337	1	0.333333333333333
65	NA	NA	0.434782608695652	NA	0.212121212121212	NA	NA	0.216216216216216	NA	0.45	NA	NA	0.434782608695652	NA	0.212121212121212	NA	NA	0.216216216216216	NA	0.45
70	NA	NA	0.384615384615385	NA	0.19047619047619	NA	NA	0.166666666666667	NA	0.277777777777778	NA	NA	0.384615384615385	NA	0.19047619047619	NA	NA	0.166666666666667	NA	0.277777777777778
75	NA	NA	0.391304347826087	NA	0.153846153846154	NA	NA	0.102040816326531	NA	0.458333333333333	NA	NA	0.391304347826087	NA	0.153846153846154	NA	NA	0.102040816326531	NA	0.458333333333333
80	NA	NA	0.25	NA	0.268292682926829	NA	NA	0.104761904761905	NA	0.380952380952381	NA	NA	0.25	NA	0.268292682926829	NA	NA	0.104761904761905	NA	0.380952380952381
85	NA	NA	0.5	NA	0.285714285714286	NA	NA	0.0687022900763359	NA	0.5	NA	NA	0.5	NA	0.285714285714286	NA	NA	0.0687022900763359	NA	0.5
90	NA	NA	0.384615384615385	NA	0.135593220338983	NA	NA	0.110344827586207	NA	0.35	NA	NA	0.384615384615385	NA	0.135593220338983	NA	NA	0.110344827586207	NA	0.35
95	NA	NA	0.357142857142857	NA	0.234375	NA	NA	0.104294478527607	NA	0.277777777777778	NA	NA	0.357142857142857	NA	0.234375	NA	NA	0.104294478527607	NA	0.277777777777778
100	NA	NA	0.454545454545455	NA	0.136986301369863	NA	NA	0.1	NA	0.333333333333333	NA	NA	0.454545454545455	NA	0.136986301369863	NA	NA	0.1	NA	0.333333333333333
105	NA	NA	0.441176470588235	NA	0.115384615384615	NA	NA	0.0526315789473684	NA	0.275862068965517	NA	NA	0.441176470588235	NA	0.115384615384615	NA	NA	0.0526315789473684	NA	0.275862068965517
110	NA	NA	0.285714285714286	NA	0.135135135135135	NA	NA	0.0505050505050505	NA	0.243243243243243	NA	NA	0.285714285714286	NA	0.135135135135135	NA	NA	0.0505050505050505	NA	0.243243243243243
115	NA	NA	0.4	NA	0.127118644067797	NA	NA	0.0486725663716814	NA	0.35	NA	NA	0.4	NA	0.127118644067797	NA	NA	0.0486725663716814	NA	0.35
120	NA	NA	0.217391304347826	NA	0.069620253164557	NA	NA	0.0497925311203319	NA	0.135135135135135	NA	NA	0.217391304347826	NA	0.069620253164557	NA	NA	0.0497925311203319	NA	0.135135135135135
125	NA	NA	0.344827586206897	NA	0.101604278074866	NA	NA	0.0468085106382979	NA	0.230769230769231	NA	NA	0.344827586206897	NA	0.101604278074866	NA	NA	0.0468085106382979	NA	0.230769230769231
130	NA	NA	0.384615384615385	NA	0.0988372093023256	NA	NA	0.0436507936507936	NA	0.204545454545455	NA	NA	0.384615384615385	NA	0.0988372093023256	NA	NA	0.0436507936507936	NA	0.204545454545455
135	NA	NA	0.241379310344828	NA	0.0732984293193717	NA	NA	0.0501567398119122	NA	0.169811320754717	NA	NA	0.241379310344828	NA	0.0732984293193717	NA	NA	0.0501567398119122	NA	0.169811320754717
140	NA	NA	0.24390243902439	NA	0.0691489361702128	NA	NA	0.0443686006825939	NA	0.120689655172414	NA	NA	0.24390243902439	NA	0.0691489361702128	NA	NA	0.0443686006825939	NA	0.120689655172414
145	NA	NA	0.24390243902439	NA	0.062200956937799	NA	NA	0.0456026058631922	NA	0.1125	NA	NA	0.24390243902439	NA	0.062200956937799	NA	NA	0.0456026058631922	NA	0.1125
150	NA	NA	0.191489361702128	NA	0.0691489361702128	NA	NA	0.0488721804511278	NA	0.113924050632911	NA	NA	0.191489361702128	NA	0.0691489361702128	NA	NA	0.0488721804511278	NA	0.113924050632911
155	NA	NA	0.121951219512195	NA	0.0619469026548673	NA	NA	0.0353982300884956	NA	0.151260504201681	NA	NA	0.121951219512195	NA	0.0619469026548673	NA	NA	0.0353982300884956	NA	0.151260504201681
160	NA	NA	0.121212121212121	NA	0.05	NA	NA	0.0506329113924051	NA	0.0895522388059701	NA	NA	0.121212121212121	NA	0.05	NA	NA	0.0506329113924051	NA	0.0895522388059701
165	NA	NA	0.19047619047619	NA	0.0434782608695652	NA	NA	0.0427046263345196	NA	0.0962962962962963	NA	NA	0.19047619047619	NA	0.0434782608695652	NA	NA	0.0427046263345196	NA	0.0962962962962963
170	NA	NA	0.152173913043478	NA	0.0418250950570342	NA	NA	0.045016077170418	NA	0.0827067669172932	NA	NA	0.152173913043478	NA	0.0418250950570342	NA	NA	0.045016077170418	NA	0.0827067669172932
175	NA	NA	0.152542372881356	NA	0.0757575757575758	NA	NA	0.0424242424242424	NA	0.087719298245614	NA	NA	0.152542372881356	NA	0.0757575757575758	NA	NA	0.0424242424242424	NA	0.087719298245614
