0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.9	0.857142857142857	0.666666666666667	0.875	1	0.833333333333333	0.5	0.615384615384615	0.6	1	0.9	0.857142857142857	0.666666666666667	0.875	1	0.833333333333333	0.5	0.615384615384615	0.6
10	0.666666666666667	0.7	0.538461538461538	1	0.285714285714286	0.647058823529412	0.473684210526316	1	0.444444444444444	0.5	0.666666666666667	0.7	0.538461538461538	1	0.285714285714286	0.647058823529412	0.473684210526316	1	0.444444444444444	0.5
15	0.666666666666667	0.4	0.318181818181818	0.342857142857143	0.625	0.5	0.315789473684211	1	0.266666666666667	0.263157894736842	0.666666666666667	0.4	0.318181818181818	0.342857142857143	0.625	0.5	0.315789473684211	1	0.266666666666667	0.263157894736842
20	1	0.428571428571429	0.333333333333333	0.363636363636364	0.236842105263158	0.205882352941176	0.324324324324324	NA	0.291666666666667	0.25	1	0.428571428571429	0.333333333333333	0.363636363636364	0.236842105263158	0.205882352941176	0.324324324324324	NA	0.291666666666667	0.25
25	1	0.2	0.283582089552239	0.257142857142857	0.154929577464789	0.209677419354839	0.150943396226415	NA	0.222222222222222	0.324324324324324	1	0.2	0.283582089552239	0.257142857142857	0.154929577464789	0.209677419354839	0.150943396226415	NA	0.222222222222222	0.324324324324324
30	0.541666666666667	0.274193548387097	0.278481012658228	0.155172413793103	0.113207547169811	0.135135135135135	0.135802469135802	NA	0.246913580246914	0.166666666666667	0.541666666666667	0.274193548387097	0.278481012658228	0.155172413793103	0.113207547169811	0.135135135135135	0.135802469135802	NA	0.246913580246914	0.166666666666667
35	0.304347826086957	0.173333333333333	0.212121212121212	0.172043010752688	0.0795454545454545	0.0887096774193548	0.158730158730159	NA	0.2	0.143884892086331	0.304347826086957	0.173333333333333	0.212121212121212	0.172043010752688	0.0795454545454545	0.0887096774193548	0.158730158730159	NA	0.2	0.143884892086331
40	0.275862068965517	0.125984251968504	0.16	0.0934579439252336	0.0862068965517241	0.0984455958549223	0.0967741935483871	NA	0.182926829268293	0.0753968253968254	0.275862068965517	0.125984251968504	0.16	0.0934579439252336	0.0862068965517241	0.0984455958549223	0.0967741935483871	NA	0.182926829268293	0.0753968253968254
45	0.44	0.111650485436893	0.145038167938931	0.125	0.0676156583629893	0.0905349794238683	0.129411764705882	NA	0.156716417910448	0.079155672823219	0.44	0.111650485436893	0.145038167938931	0.125	0.0676156583629893	0.0905349794238683	0.129411764705882	NA	0.156716417910448	0.079155672823219
