105	0.00658174097664544	0.00839091806515301	NA	0.0169794459338695	0.010263427984947	0.0116731517509728	NA	0.0154459392127554	NA	0.0160121997712543	0.00658174097664544	0.00839091806515301	NA	0.0169794459338695	0.010263427984947	0.0116731517509728	NA	0.0154459392127554	NA	0.0160121997712543
110	0.00643573727049025	0.00833145687908129	NA	0.0283860502838605	0.00909607731665719	0.00936692506459948	NA	0.0132835201328352	NA	0.00948332243296272	0.00643573727049025	0.00833145687908129	NA	0.0283860502838605	0.00909607731665719	0.00936692506459948	NA	0.0132835201328352	NA	0.00948332243296272
115	0.00602959985382788	0.00524510792818237	NA	0.0145328719723183	0.00748250060342747	0.00639147802929427	NA	0.0145278450363196	NA	0.00857878181298256	0.00602959985382788	0.00524510792818237	NA	0.0145328719723183	0.00748250060342747	0.00639147802929427	NA	0.0145278450363196	NA	0.00857878181298256
120	0.00685425685425685	0.00629746249305427	NA	0.013747758517633	0.00988359323522952	0.00987370838117107	NA	0.00824499411071849	NA	0.00854486051771802	0.00685425685425685	0.00629746249305427	NA	0.013747758517633	0.00988359323522952	0.00987370838117107	NA	0.00824499411071849	NA	0.00854486051771802
125	0.00655447298494243	0.00574180403778477	NA	0.0142517814726841	0.00773147275127286	0.00825396825396825	NA	0.00792838874680307	NA	0.00761990138951143	0.00655447298494243	0.00574180403778477	NA	0.0142517814726841	0.00773147275127286	0.00825396825396825	NA	0.00792838874680307	NA	0.00761990138951143
130	0.00724368499257058	0.00663632916192643	NA	0.0132401618242001	0.00519210799584631	0.00571319748619311	NA	0.00833145687908129	NA	0.00818853604953066	0.00724368499257058	0.00663632916192643	NA	0.0132401618242001	0.00519210799584631	0.00571319748619311	NA	0.00833145687908129	NA	0.00818853604953066
135	0.00570416994492526	0.00682868045792328	NA	0.0083184789067142	0.00823944846140911	0.00694197223211107	NA	0.00723366944322665	NA	0.00555761393108559	0.00570416994492526	0.00682868045792328	NA	0.0083184789067142	0.00823944846140911	0.00694197223211107	NA	0.00723366944322665	NA	0.00555761393108559
140	0.00864170175049856	0.00557736004957653	NA	0.00975738396624473	0.00908932004894249	0.0069609818648104	NA	0.00994288132007616	NA	0.00671506352087114	0.00864170175049856	0.00557736004957653	NA	0.00975738396624473	0.00908932004894249	0.0069609818648104	NA	0.00994288132007616	NA	0.00671506352087114
145	0.0112920168067227	0.00738648707364762	NA	0.00968188105117566	0.00734214390602056	0.00534463693328419	NA	0.00848126232741617	NA	0.00640797436810253	0.0112920168067227	0.00738648707364762	NA	0.00968188105117566	0.00734214390602056	0.00534463693328419	NA	0.00848126232741617	NA	0.00640797436810253
150	0.00660377358490566	0.00663821716453295	NA	0.0107571369466281	0.00809560524286816	0.00695383426694997	NA	0.00859710824540836	NA	0.00532825880114177	0.00660377358490566	0.00663821716453295	NA	0.0107571369466281	0.00809560524286816	0.00695383426694997	NA	0.00859710824540836	NA	0.00532825880114177
155	0.010989010989011	0.00949720670391061	NA	0.0110410094637224	0.00707596253902185	0.00815993472052224	NA	0.00586969281940912	NA	0.00558081852004961	0.010989010989011	0.00949720670391061	NA	0.0110410094637224	0.00707596253902185	0.00815993472052224	NA	0.00586969281940912	NA	0.00558081852004961
160	0.00938757264193116	0.0124245651402201	NA	0.00750866384289565	0.00713375796178344	0.006420190391853	NA	0.00723645609231371	NA	0.00736692015209125	0.00938757264193116	0.0124245651402201	NA	0.00750866384289565	0.00713375796178344	0.006420190391853	NA	0.00723645609231371	NA	0.00736692015209125
165	0.014916810097533	0.0109027474923681	NA	0.00974330148023234	0.00761962816214569	0.011734693877551	NA	0.00806803314435238	NA	0.00986571663469444	0.014916810097533	0.0109027474923681	NA	0.00974330148023234	0.00761962816214569	0.011734693877551	NA	0.00806803314435238	NA	0.00986571663469444
170	0.0291187739463602	0.0148698884758364	NA	0.00733137829912024	0.0086925027164071	0.00859513930053349	NA	0.0071483278018892	NA	0.00928074245939675	0.0291187739463602	0.0148698884758364	NA	0.00733137829912024	0.0086925027164071	0.00859513930053349	NA	0.0071483278018892	NA	0.00928074245939675
175	0.0164986251145738	0.0314171122994652	NA	0.00643149483531475	0.012262156448203	0.00787683494450412	NA	0.00782190132370638	NA	0.0112092391304348	0.0164986251145738	0.0314171122994652	NA	0.00643149483531475	0.012262156448203	0.00787683494450412	NA	0.00782190132370638	NA	0.0112092391304348
180	0.0282167042889391	0.0165208940719145	NA	0.0100722574994526	0.0147783251231527	0.0129464285714286	NA	0.0107296137339056	NA	0.0100083402835696	0.0282167042889391	0.0165208940719145	NA	0.0100722574994526	0.0147783251231527	0.0129464285714286	NA	0.0107296137339056	NA	0.0100083402835696
185	0.0293685756240822	0.0231958762886598	NA	0.00596374045801527	0.0148148148148148	0.0114030738720873	NA	0.0105675146771037	NA	0.0129600829445308	0.0293685756240822	0.0231958762886598	NA	0.00596374045801527	0.0148148148148148	0.0114030738720873	NA	0.0105675146771037	NA	0.0129600829445308
190	0.0386266094420601	0.0293159609120521	NA	0.00829519450800915	0.0237859266600595	0.0235219326128417	NA	0.00980872976949485	NA	0.0158940397350993	0.0386266094420601	0.0293159609120521	NA	0.00829519450800915	0.0237859266600595	0.0235219326128417	NA	0.00980872976949485	NA	0.0158940397350993
195	0.0600600600600601	0.0387323943661972	NA	0.0129636298163486	0.0237247924080664	0.0165876777251185	NA	0.0206303724928367	NA	0.0240549828178694	0.0600600600600601	0.0387323943661972	NA	0.0129636298163486	0.0237247924080664	0.0165876777251185	NA	0.0206303724928367	NA	0.0240549828178694
200	0.0647482014388489	0.0475	NA	0.010213556174559	0.0276625172890733	0.018796992481203	NA	0.0200647249190939	NA	0.0234113712374582	0.0647482014388489	0.0475	NA	0.010213556174559	0.0276625172890733	0.018796992481203	NA	0.0200647249190939	NA	0.0234113712374582
205	0.0680628272251309	0.0552147239263804	NA	0.0164030462800234	0.0296846011131725	0.0205128205128205	NA	0.0218914185639229	NA	0.0222841225626741	0.0680628272251309	0.0552147239263804	NA	0.0164030462800234	0.0296846011131725	0.0205128205128205	NA	0.0218914185639229	NA	0.0222841225626741
210	0.0855263157894737	0.0683453237410072	NA	0.0149476831091181	0.0497630331753555	0.032590051457976	NA	0.0282722513089005	NA	0.0606060606060606	0.0855263157894737	0.0683453237410072	NA	0.0149476831091181	0.0497630331753555	0.032590051457976	NA	0.0282722513089005	NA	0.0606060606060606
215	0.181034482758621	0.0548523206751055	NA	0.022	0.0586510263929619	0.0354609929078014	NA	0.0406732117812062	NA	0.0472222222222222	0.181034482758621	0.0548523206751055	NA	0.022	0.0586510263929619	0.0354609929078014	NA	0.0406732117812062	NA	0.0472222222222222
220	0.156862745098039	0.0790960451977401	NA	0.025062656641604	0.0743494423791822	0.049469964664311	NA	0.032258064516129	NA	0.0532319391634981	0.156862745098039	0.0790960451977401	NA	0.025062656641604	0.0743494423791822	0.049469964664311	NA	0.032258064516129	NA	0.0532319391634981
225	0.2	0.122950819672131	NA	0.0313014827018122	0.0761904761904762	0.0579150579150579	NA	0.0455840455840456	NA	0.0793650793650794	0.2	0.122950819672131	NA	0.0313014827018122	0.0761904761904762	0.0579150579150579	NA	0.0455840455840456	NA	0.0793650793650794
230	0.289473684210526	0.232142857142857	NA	0.0441988950276243	0.0822784810126582	0.0694444444444444	NA	0.0550161812297735	NA	0.099236641221374	0.289473684210526	0.232142857142857	NA	0.0441988950276243	0.0822784810126582	0.0694444444444444	NA	0.0550161812297735	NA	0.099236641221374
235	0.25	0.196078431372549	NA	0.0416666666666667	0.127118644067797	0.12280701754386	NA	0.0555555555555556	NA	0.163461538461538	0.25	0.196078431372549	NA	0.0416666666666667	0.127118644067797	0.12280701754386	NA	0.0555555555555556	NA	0.163461538461538
240	0.357142857142857	0.272727272727273	NA	0.0517711171662125	0.125	0.129032258064516	NA	0.102564102564103	NA	0.166666666666667	0.357142857142857	0.272727272727273	NA	0.0517711171662125	0.125	0.129032258064516	NA	0.102564102564103	NA	0.166666666666667
245	0.7	0.277777777777778	NA	0.0547945205479452	0.117647058823529	0.169230769230769	NA	0.20253164556962	NA	0.223684210526316	0.7	0.277777777777778	NA	0.0547945205479452	0.117647058823529	0.169230769230769	NA	0.20253164556962	NA	0.223684210526316
250	0.75	0.5	NA	0.0699588477366255	0.232876712328767	0.241379310344828	NA	0.185185185185185	NA	0.261904761904762	0.75	0.5	NA	0.0699588477366255	0.232876712328767	0.241379310344828	NA	0.185185185185185	NA	0.261904761904762
255	0.5	NA	NA	0.0686274509803922	0.25	0.352941176470588	NA	0.17910447761194	NA	0.222222222222222	0.5	NA	NA	0.0686274509803922	0.25	0.352941176470588	NA	0.17910447761194	NA	0.222222222222222
260	0.266666666666667	NA	NA	0.0852272727272727	0.6	0.4	NA	0.245614035087719	NA	0.307692307692308	0.266666666666667	NA	NA	0.0852272727272727	0.6	0.4	NA	0.245614035087719	NA	0.307692307692308
265	0.416666666666667	NA	NA	0.110236220472441	0.333333333333333	1	NA	0.271428571428571	NA	0.863636363636364	0.416666666666667	NA	NA	0.110236220472441	0.333333333333333	1	NA	0.271428571428571	NA	0.863636363636364
270	0.75	NA	NA	0.185567010309278	0.454545454545455	NA	NA	0.292307692307692	NA	0.818181818181818	0.75	NA	NA	0.185567010309278	0.454545454545455	NA	NA	0.292307692307692	NA	0.818181818181818
275	1	NA	NA	0.115942028985507	0.666666666666667	NA	NA	0.25	NA	0.75	1	NA	NA	0.115942028985507	0.666666666666667	NA	NA	0.25	NA	0.75
280	1	NA	NA	0.291666666666667	1	NA	NA	0.166666666666667	NA	NA	1	NA	NA	0.291666666666667	1	NA	NA	0.166666666666667	NA	NA
285	1	NA	NA	0.303030303030303	1	NA	NA	0.25	NA	NA	1	NA	NA	0.303030303030303	1	NA	NA	0.25	NA	NA
290	NA	NA	NA	0.478260869565217	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.478260869565217	NA	NA	NA	0.5	NA	NA
295	NA	NA	NA	0.272727272727273	NA	NA	NA	0.733333333333333	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	0.733333333333333	NA	NA
300	NA	NA	NA	1	NA	NA	NA	0.75	NA	NA	NA	NA	NA	1	NA	NA	NA	0.75	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA
