0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.666666666666667	0.857142857142857	1	0.888888888888889	0.777777777777778	1	0.666666666666667	1	1	1	0.666666666666667	0.857142857142857	1	0.888888888888889	0.777777777777778	1
10	0.4	NA	1	0.666666666666667	0.666666666666667	0.833333333333333	0.5	0.777777777777778	0.833333333333333	1	0.4	NA	1	0.666666666666667	0.666666666666667	0.833333333333333	0.5	0.777777777777778	0.833333333333333	1
15	0.333333333333333	NA	NA	0.444444444444444	0.5	0.333333333333333	0.6	0.4	0.636363636363636	1	0.333333333333333	NA	NA	0.444444444444444	0.5	0.333333333333333	0.6	0.4	0.636363636363636	1
20	1	NA	NA	0.461538461538462	0.5	0.555555555555556	0.416666666666667	0.583333333333333	0.25	0.6	1	NA	NA	0.461538461538462	0.5	0.555555555555556	0.416666666666667	0.583333333333333	0.25	0.6
25	NA	NA	NA	0.375	1	0.444444444444444	0.5	0.3	0.538461538461538	0.333333333333333	NA	NA	NA	0.375	1	0.444444444444444	0.5	0.3	0.538461538461538	0.333333333333333
30	NA	NA	NA	0.235294117647059	1	0.75	0.5	0.25	0.333333333333333	1	NA	NA	NA	0.235294117647059	1	0.75	0.5	0.25	0.333333333333333	1
35	NA	NA	NA	0.4	0.8	NA	0.470588235294118	0.333333333333333	0.266666666666667	1	NA	NA	NA	0.4	0.8	NA	0.470588235294118	0.333333333333333	0.266666666666667	1
40	NA	NA	NA	1	0.5	NA	0.15	0.285714285714286	0.357142857142857	NA	NA	NA	NA	1	0.5	NA	0.15	0.285714285714286	0.357142857142857	NA
45	NA	NA	NA	1	0.5	NA	0.25	0.571428571428571	0.588235294117647	NA	NA	NA	NA	1	0.5	NA	0.25	0.571428571428571	0.588235294117647	NA
50	NA	NA	NA	0.666666666666667	0.666666666666667	NA	0.227272727272727	0.4	0.545454545454545	NA	NA	NA	NA	0.666666666666667	0.666666666666667	NA	0.227272727272727	0.4	0.545454545454545	NA
55	NA	NA	NA	0.5	0.5	NA	0.421052631578947	0.4	0.5	NA	NA	NA	NA	0.5	0.5	NA	0.421052631578947	0.4	0.5	NA
60	NA	NA	NA	1	0.5	NA	0.347826086956522	0.272727272727273	0.5	NA	NA	NA	NA	1	0.5	NA	0.347826086956522	0.272727272727273	0.5	NA
65	NA	NA	NA	NA	0.571428571428571	NA	0.333333333333333	0.230769230769231	0.666666666666667	NA	NA	NA	NA	NA	0.571428571428571	NA	0.333333333333333	0.230769230769231	0.666666666666667	NA
70	NA	NA	NA	NA	0.25	NA	0.333333333333333	0.333333333333333	1	NA	NA	NA	NA	NA	0.25	NA	0.333333333333333	0.333333333333333	1	NA
75	NA	NA	NA	NA	0.4	NA	0.545454545454545	0.25	0.428571428571429	NA	NA	NA	NA	NA	0.4	NA	0.545454545454545	0.25	0.428571428571429	NA
80	NA	NA	NA	NA	1	NA	0.428571428571429	0.5	0.333333333333333	NA	NA	NA	NA	NA	1	NA	0.428571428571429	0.5	0.333333333333333	NA
85	NA	NA	NA	NA	0.833333333333333	NA	0.333333333333333	NA	1	NA	NA	NA	NA	NA	0.833333333333333	NA	0.333333333333333	NA	1	NA
90	NA	NA	NA	NA	0.333333333333333	NA	0.307692307692308	NA	0.666666666666667	NA	NA	NA	NA	NA	0.333333333333333	NA	0.307692307692308	NA	0.666666666666667	NA
95	NA	NA	NA	NA	0.285714285714286	NA	0.266666666666667	NA	0.6	NA	NA	NA	NA	NA	0.285714285714286	NA	0.266666666666667	NA	0.6	NA
100	NA	NA	NA	NA	0.5	NA	0.25	NA	0.5	NA	NA	NA	NA	NA	0.5	NA	0.25	NA	0.5	NA
105	NA	NA	NA	NA	0.666666666666667	NA	0.217391304347826	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	0.217391304347826	NA	1	NA
110	NA	NA	NA	NA	1	NA	0.285714285714286	NA	0.75	NA	NA	NA	NA	NA	1	NA	0.285714285714286	NA	0.75	NA
115	NA	NA	NA	NA	0.6	NA	0.363636363636364	NA	0.6	NA	NA	NA	NA	NA	0.6	NA	0.363636363636364	NA	0.6	NA
120	NA	NA	NA	NA	0.333333333333333	NA	0.3	NA	0.714285714285714	NA	NA	NA	NA	NA	0.333333333333333	NA	0.3	NA	0.714285714285714	NA
125	NA	NA	NA	NA	0.5	NA	0.461538461538462	NA	0.636363636363636	NA	NA	NA	NA	NA	0.5	NA	0.461538461538462	NA	0.636363636363636	NA
130	NA	NA	NA	NA	1	NA	0.777777777777778	NA	0.357142857142857	NA	NA	NA	NA	NA	1	NA	0.777777777777778	NA	0.357142857142857	NA
135	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.526315789473684	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.526315789473684	NA
140	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.272727272727273	NA
145	NA	NA	NA	NA	NA	NA	0.2	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.307692307692308	NA
150	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.352941176470588	NA
155	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.444444444444444	NA
160	NA	NA	NA	NA	NA	NA	0.5	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.6	NA
165	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	0.5	NA
170	NA	NA	NA	NA	NA	NA	0.75	NA	1	NA	NA	NA	NA	NA	NA	NA	0.75	NA	1	NA
175	NA	NA	NA	NA	NA	NA	0.6	NA	1	NA	NA	NA	NA	NA	NA	NA	0.6	NA	1	NA
180	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	1	NA
185	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.5	NA
190	NA	NA	NA	NA	NA	NA	1	NA	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	1	NA	0.615384615384615	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
