0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.9375	1	1	1	0.545454545454545	1	0.8	0.376811594202899	1	1	0.9375	1	1	1	0.545454545454545	1	0.8	0.376811594202899	1
10	0.545454545454545	0.975409836065574	0.32183908045977	0.596774193548387	0.414285714285714	0.539325842696629	0.875	1	0.486338797814208	0.969465648854962	0.545454545454545	0.975409836065574	0.32183908045977	0.596774193548387	0.414285714285714	0.539325842696629	0.875	1	0.486338797814208	0.969465648854962
15	0.556561085972851	0.628491620111732	0.304635761589404	0.642045454545455	0.585492227979275	0.441860465116279	0.422764227642276	0.506944444444444	0.439903846153846	0.313653136531365	0.556561085972851	0.628491620111732	0.304635761589404	0.642045454545455	0.585492227979275	0.441860465116279	0.422764227642276	0.506944444444444	0.439903846153846	0.313653136531365
20	0.350210970464135	0.242142025611176	0.242857142857143	0.168514412416851	0.319444444444444	0.28927680798005	0.18804920913884	0.497959183673469	0.18552036199095	0.242592592592593	0.350210970464135	0.242142025611176	0.242857142857143	0.168514412416851	0.319444444444444	0.28927680798005	0.18804920913884	0.497959183673469	0.18552036199095	0.242592592592593
25	0.0576368876080692	0.0943097997892518	0.117647058823529	0.16551724137931	0.17258883248731	0.165226781857451	0.140154772141015	0.565315315315315	0.0828933474128828	0.149671052631579	0.0576368876080692	0.0943097997892518	0.117647058823529	0.16551724137931	0.17258883248731	0.165226781857451	0.140154772141015	0.565315315315315	0.0828933474128828	0.149671052631579
30	0.0889779559118236	0.041050540719488	0.078546882670594	0.0571428571428571	0.109134615384615	0.072478459199189	0.0568228950642887	0.17008547008547	0.0401940401940402	0.0845852384062704	0.0889779559118236	0.041050540719488	0.078546882670594	0.0571428571428571	0.109134615384615	0.072478459199189	0.0568228950642887	0.17008547008547	0.0401940401940402	0.0845852384062704
35	0.0504201680672269	0.0240486768398686	0.0405701754385965	0.0499925606308585	0.0430612244897959	0.0486126048612605	0.0418018705859897	0.0926183844011142	0.072652717905583	0.0330590238365494	0.0504201680672269	0.0240486768398686	0.0405701754385965	0.0499925606308585	0.0430612244897959	0.0486126048612605	0.0418018705859897	0.0926183844011142	0.072652717905583	0.0330590238365494
40	0.041648702250582	0.0448887037808321	0.0367822966507177	0.0385024462880238	0.030308734939759	0.0229839112621165	0.0354398336497604	0.0453279702970297	0.0361704532609924	0.0670608789141244	0.041648702250582	0.0448887037808321	0.0367822966507177	0.0385024462880238	0.030308734939759	0.0229839112621165	0.0354398336497604	0.0453279702970297	0.0361704532609924	0.0670608789141244
45	0.0886296840558413	0.0735115095174856	0.0279176201372998	0.041234756097561	0.0348690659571489	0.0301783944499504	0.117255288213498	0.0276501111934766	0.105870627572016	0.0352739476180054	0.0886296840558413	0.0735115095174856	0.0279176201372998	0.041234756097561	0.0348690659571489	0.0301783944499504	0.117255288213498	0.0276501111934766	0.105870627572016	0.0352739476180054
50	0.205355090783728	0.511432382222646	0.0788342655284074	0.321546094264162	0.244702532175661	0.290539946679167	0.241343669250646	0.0877558903051371	0.404162023353845	0.121072158703718	0.205355090783728	0.511432382222646	0.0788342655284074	0.321546094264162	0.244702532175661	0.290539946679167	0.241343669250646	0.0877558903051371	0.404162023353845	0.121072158703718
55	0.434238981829029	0.0743596901388792	0.497235219055721	0.437917425622344	0.572488556974223	0.407406503271165	0.545983452156704	0.406986766719059	0.411960924469859	0.264070923072993	0.434238981829029	0.0743596901388792	0.497235219055721	0.437917425622344	0.572488556974223	0.407406503271165	0.545983452156704	0.406986766719059	0.411960924469859	0.264070923072993
60	0.0486286034144976	0.045006760672204	0.178569126651627	0.0414389799635701	0.244895875867701	0.106305711455926	0.113648666937339	0.522707402370313	0.056734255404861	0.032698634233875	0.0486286034144976	0.045006760672204	0.178569126651627	0.0414389799635701	0.244895875867701	0.106305711455926	0.113648666937339	0.522707402370313	0.056734255404861	0.032698634233875
65	0.0394296951819076	0.0766609880749574	0.0374137931034483	0.0420762200379376	0.0279551170439157	0.0541863881181655	0.0441113028472821	0.0350925797663573	0.0775144138372838	0.0462159434914228	0.0394296951819076	0.0766609880749574	0.0374137931034483	0.0420762200379376	0.0279551170439157	0.0541863881181655	0.0441113028472821	0.0350925797663573	0.0775144138372838	0.0462159434914228
70	0.0555555555555556	0.237037037037037	0.0975391498881432	0.0618421052631579	0.0574632095304835	0.0595895816890292	0.0902461257976299	0.0482017055988135	0.0839416058394161	0.106990014265335	0.0555555555555556	0.237037037037037	0.0975391498881432	0.0618421052631579	0.0574632095304835	0.0595895816890292	0.0902461257976299	0.0482017055988135	0.0839416058394161	0.106990014265335
75	0.36697247706422	1	0.195652173913043	0.16	0.10958904109589	0.374429223744292	0.442622950819672	0.0438799076212471	0.5	0.384615384615385	0.36697247706422	1	0.195652173913043	0.16	0.10958904109589	0.374429223744292	0.442622950819672	0.0438799076212471	0.5	0.384615384615385
80	1	NA	0.363636363636364	NA	NA	0.3	0.333333333333333	0.4	NA	NA	1	NA	0.363636363636364	NA	NA	0.3	0.333333333333333	0.4	NA	NA
