0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.4	1	0.916666666666667	0.928571428571429	1	1	0.555555555555556	0.8	1	1	0.4	1	0.916666666666667	0.928571428571429	1	1	0.555555555555556	0.8
10	0.46875	0.770833333333333	0.6	0.5625	0.848484848484849	0.630434782608696	1	0.45	0.41025641025641	0.704545454545455	0.46875	0.770833333333333	0.6	0.5625	0.848484848484849	0.630434782608696	1	0.45	0.41025641025641	0.704545454545455
15	0.372881355932203	0.238095238095238	0.464788732394366	0.633802816901408	0.333333333333333	0.22093023255814	0.23728813559322	0.892857142857143	0.357894736842105	0.441860465116279	0.372881355932203	0.238095238095238	0.464788732394366	0.633802816901408	0.333333333333333	0.22093023255814	0.23728813559322	0.892857142857143	0.357894736842105	0.441860465116279
20	0.33	0.333333333333333	0.530612244897959	0.404040404040404	0.481203007518797	0.182795698924731	0.242424242424242	0.186046511627907	0.213541666666667	0.392592592592593	0.33	0.333333333333333	0.530612244897959	0.404040404040404	0.481203007518797	0.182795698924731	0.242424242424242	0.186046511627907	0.213541666666667	0.392592592592593
25	0.188775510204082	0.246835443037975	0.203592814371257	0.220512820512821	0.233830845771144	0.161993769470405	0.278008298755187	0.154471544715447	0.109756097560976	0.180487804878049	0.188775510204082	0.246835443037975	0.203592814371257	0.220512820512821	0.233830845771144	0.161993769470405	0.278008298755187	0.154471544715447	0.109756097560976	0.180487804878049
30	0.139072847682119	0.173333333333333	0.149193548387097	0.117263843648208	0.164912280701754	0.131118881118881	0.137349397590361	0.176282051282051	0.0903225806451613	0.121951219512195	0.139072847682119	0.173333333333333	0.149193548387097	0.117263843648208	0.164912280701754	0.131118881118881	0.137349397590361	0.176282051282051	0.0903225806451613	0.121951219512195
35	0.086864406779661	0.26625386996904	0.136482939632546	0.0762250453720508	0.0642023346303502	0.0556161395856052	0.102493074792244	0.0860215053763441	0.061105722599418	0.0669216061185468	0.086864406779661	0.26625386996904	0.136482939632546	0.0762250453720508	0.0642023346303502	0.0556161395856052	0.102493074792244	0.0860215053763441	0.061105722599418	0.0669216061185468
40	0.0483870967741935	0.0834782608695652	0.0771869639794168	0.0518590998043053	0.0419977298524404	0.0356182795698925	0.0563258232235702	0.054590570719603	0.0373092142453363	0.0526881720430108	0.0483870967741935	0.0834782608695652	0.0771869639794168	0.0518590998043053	0.0419977298524404	0.0356182795698925	0.0563258232235702	0.054590570719603	0.0373092142453363	0.0526881720430108
45	0.0347997373604728	0.0422535211267606	0.0669800235017626	0.0369942196531792	0.0422333571939871	0.0237631476431632	0.0422612513721186	0.0372093023255814	0.0320748412963582	0.0426951300867245	0.0347997373604728	0.0422535211267606	0.0669800235017626	0.0369942196531792	0.0422333571939871	0.0237631476431632	0.0422612513721186	0.0372093023255814	0.0320748412963582	0.0426951300867245
50	0.0292025458629727	0.0450751252086811	0.0468431771894094	0.0194957983193277	0.0282717738258094	0.0461538461538462	0.0294015911449325	0.0443066016836509	0.0296252697665293	0.0242611380679312	0.0292025458629727	0.0450751252086811	0.0468431771894094	0.0194957983193277	0.0282717738258094	0.0461538461538462	0.0294015911449325	0.0443066016836509	0.0296252697665293	0.0242611380679312
55	0.0284468914888736	0.0334685598377282	0.0375874125874126	0.016645596291614	0.0169252468265162	0.0273396424815983	0.0201271186440678	0.0312852311161218	0.0106644790812141	0.0170709793351303	0.0284468914888736	0.0334685598377282	0.0375874125874126	0.016645596291614	0.0169252468265162	0.0273396424815983	0.0201271186440678	0.0312852311161218	0.0106644790812141	0.0170709793351303
60	0.0125427594070696	0.016532428995337	0.0237253912165573	0.0134753593429158	0.0176589303733602	0.0131241084165478	0.0131886248111004	0.0119155082144791	0.00787981441932396	0.0180853155101238	0.0125427594070696	0.016532428995337	0.0237253912165573	0.0134753593429158	0.0176589303733602	0.0131241084165478	0.0131886248111004	0.0119155082144791	0.00787981441932396	0.0180853155101238
65	0.0117688700115034	0.013201760234698	0.0210298438224834	0.0121493086084246	0.0129536342140434	0.00860021821449201	0.0105924596050269	0.0165721761883995	0.00585033321463092	0.012873911397198	0.0117688700115034	0.013201760234698	0.0210298438224834	0.0121493086084246	0.0129536342140434	0.00860021821449201	0.0105924596050269	0.0165721761883995	0.00585033321463092	0.012873911397198
70	0.010926308121889	0.0089261563429808	0.00850652489125181	0.00843501326259947	0.00822437789962041	0.00701235510184611	0.0102741884651749	0.0100958372960714	0.00853039200126964	0.0192780968006563	0.010926308121889	0.0089261563429808	0.00850652489125181	0.00843501326259947	0.00822437789962041	0.00701235510184611	0.0102741884651749	0.0100958372960714	0.00853039200126964	0.0192780968006563
