0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.333333333333333	0.4	1	1	1	0.333333333333333	1	1	1	1	0.333333333333333	0.4	1	1	1	0.333333333333333	1	1
10	0.785714285714286	0.714285714285714	1	0.461538461538462	1	0.5	0.777777777777778	0.666666666666667	0.357142857142857	0.4	0.785714285714286	0.714285714285714	1	0.461538461538462	1	0.5	0.777777777777778	0.666666666666667	0.357142857142857	0.4
15	0.5	0.5	NA	0.333333333333333	NA	0.5	0.666666666666667	0.444444444444444	0.333333333333333	1	0.5	0.5	NA	0.333333333333333	NA	0.5	0.666666666666667	0.444444444444444	0.333333333333333	1
20	0.461538461538462	0.333333333333333	NA	0.5	NA	0.833333333333333	0.666666666666667	0.25	0.6	0.5	0.461538461538462	0.333333333333333	NA	0.5	NA	0.833333333333333	0.666666666666667	0.25	0.6	0.5
25	0.555555555555556	0.5	NA	1	NA	0.666666666666667	0.238095238095238	0.75	0.260869565217391	1	0.555555555555556	0.5	NA	1	NA	0.666666666666667	0.238095238095238	0.75	0.260869565217391	1
30	0.263157894736842	0.75	NA	0.75	NA	1	0.28	0.6	0.208333333333333	0.4	0.263157894736842	0.75	NA	0.75	NA	1	0.28	0.6	0.208333333333333	0.4
35	0.521739130434783	0.454545454545455	NA	0.454545454545455	NA	1	0.230769230769231	1	0.3	0.470588235294118	0.521739130434783	0.454545454545455	NA	0.454545454545455	NA	1	0.230769230769231	1	0.3	0.470588235294118
40	0.380952380952381	0.333333333333333	NA	0.272727272727273	NA	0.6	0.181818181818182	NA	0.2	0.333333333333333	0.380952380952381	0.333333333333333	NA	0.272727272727273	NA	0.6	0.181818181818182	NA	0.2	0.333333333333333
45	0.238095238095238	0.285714285714286	NA	0.583333333333333	NA	0.4	0.25	NA	0.461538461538462	0.5	0.238095238095238	0.285714285714286	NA	0.583333333333333	NA	0.4	0.25	NA	0.461538461538462	0.5
50	0.263157894736842	0.333333333333333	NA	0.428571428571429	NA	0.8	0.611111111111111	NA	0.230769230769231	0.454545454545455	0.263157894736842	0.333333333333333	NA	0.428571428571429	NA	0.8	0.611111111111111	NA	0.230769230769231	0.454545454545455
55	0.25	0.5	NA	0.5	NA	0.285714285714286	0.454545454545455	NA	0.3125	0.454545454545455	0.25	0.5	NA	0.5	NA	0.285714285714286	0.454545454545455	NA	0.3125	0.454545454545455
60	0.375	1	NA	0.6	NA	0.444444444444444	0.777777777777778	NA	0.25	0.428571428571429	0.375	1	NA	0.6	NA	0.444444444444444	0.777777777777778	NA	0.25	0.428571428571429
65	0.4	1	NA	0.666666666666667	NA	0.625	0.4	NA	0.28	0.666666666666667	0.4	1	NA	0.666666666666667	NA	0.625	0.4	NA	0.28	0.666666666666667
70	0.428571428571429	NA	NA	0.75	NA	0.833333333333333	0.5	NA	0.333333333333333	1	0.428571428571429	NA	NA	0.75	NA	0.833333333333333	0.5	NA	0.333333333333333	1
75	0.333333333333333	NA	NA	0.375	NA	1	0.4	NA	0.3125	NA	0.333333333333333	NA	NA	0.375	NA	1	0.4	NA	0.3125	NA
80	0.333333333333333	NA	NA	0.5	NA	NA	0.5	NA	0.285714285714286	NA	0.333333333333333	NA	NA	0.5	NA	NA	0.5	NA	0.285714285714286	NA
85	0.733333333333333	NA	NA	0.75	NA	NA	0.375	NA	0.28	NA	0.733333333333333	NA	NA	0.75	NA	NA	0.375	NA	0.28	NA
90	0.5	NA	NA	0.222222222222222	NA	NA	0.444444444444444	NA	0.263157894736842	NA	0.5	NA	NA	0.222222222222222	NA	NA	0.444444444444444	NA	0.263157894736842	NA
95	0.4375	NA	NA	0.384615384615385	NA	NA	0.666666666666667	NA	0.3125	NA	0.4375	NA	NA	0.384615384615385	NA	NA	0.666666666666667	NA	0.3125	NA
100	0.238095238095238	NA	NA	0.181818181818182	NA	NA	1	NA	0.444444444444444	NA	0.238095238095238	NA	NA	0.181818181818182	NA	NA	1	NA	0.444444444444444	NA
105	0.210526315789474	NA	NA	0.4	NA	NA	NA	NA	0.5	NA	0.210526315789474	NA	NA	0.4	NA	NA	NA	NA	0.5	NA
110	0.3	NA	NA	0.5	NA	NA	NA	NA	0.5	NA	0.3	NA	NA	0.5	NA	NA	NA	NA	0.5	NA
115	0.214285714285714	NA	NA	1	NA	NA	NA	NA	0.8	NA	0.214285714285714	NA	NA	1	NA	NA	NA	NA	0.8	NA
120	0.119047619047619	NA	NA	1	NA	NA	NA	NA	0.5	NA	0.119047619047619	NA	NA	1	NA	NA	NA	NA	0.5	NA
125	0.156862745098039	NA	NA	1	NA	NA	NA	NA	0.857142857142857	NA	0.156862745098039	NA	NA	1	NA	NA	NA	NA	0.857142857142857	NA
130	0.117647058823529	NA	NA	0.5	NA	NA	NA	NA	0.4	NA	0.117647058823529	NA	NA	0.5	NA	NA	NA	NA	0.4	NA
135	0.184210526315789	NA	NA	1	NA	NA	NA	NA	0.416666666666667	NA	0.184210526315789	NA	NA	1	NA	NA	NA	NA	0.416666666666667	NA
140	0.130434782608696	NA	NA	0.6	NA	NA	NA	NA	0.5	NA	0.130434782608696	NA	NA	0.6	NA	NA	NA	NA	0.5	NA
145	0.166666666666667	NA	NA	1	NA	NA	NA	NA	0.384615384615385	NA	0.166666666666667	NA	NA	1	NA	NA	NA	NA	0.384615384615385	NA
150	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA
155	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA
160	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	0.5	NA
165	0.228571428571429	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.228571428571429	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
170	0.404255319148936	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.404255319148936	NA	NA	NA	NA	NA	NA	NA	0.5	NA
175	0.160714285714286	NA	NA	NA	NA	NA	NA	NA	1	NA	0.160714285714286	NA	NA	NA	NA	NA	NA	NA	1	NA
180	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	0.212765957446809	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212765957446809	NA	NA	NA	NA	NA	NA	NA	NA	NA
