0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.5	0.538461538461538	1	0.625	1	0.8	0.416666666666667	1	1	1	0.5	0.538461538461538	1	0.625	1	0.8	0.416666666666667
10	0.5	NA	0.75	0.666666666666667	0.384615384615385	0.363636363636364	0.375	0.5	1	0.638888888888889	0.5	NA	0.75	0.666666666666667	0.384615384615385	0.363636363636364	0.375	0.5	1	0.638888888888889
15	0.25	NA	0.608695652173913	0.272727272727273	0.448275862068966	0.5	0.6	0.666666666666667	1	0.434782608695652	0.25	NA	0.608695652173913	0.272727272727273	0.448275862068966	0.5	0.6	0.666666666666667	1	0.434782608695652
20	0.384615384615385	NA	0.347826086956522	0.529411764705882	0.233333333333333	0.75	0.333333333333333	0.722222222222222	0.857142857142857	0.352941176470588	0.384615384615385	NA	0.347826086956522	0.529411764705882	0.233333333333333	0.75	0.333333333333333	0.722222222222222	0.857142857142857	0.352941176470588
25	0.333333333333333	NA	0.37037037037037	0.538461538461538	0.25	0.291666666666667	0.5	0.529411764705882	0.545454545454545	0.192307692307692	0.333333333333333	NA	0.37037037037037	0.538461538461538	0.25	0.291666666666667	0.5	0.529411764705882	0.545454545454545	0.192307692307692
30	0.444444444444444	NA	0.441176470588235	0.571428571428571	0.529411764705882	0.333333333333333	0.642857142857143	0.333333333333333	0.75	0.150684931506849	0.444444444444444	NA	0.441176470588235	0.571428571428571	0.529411764705882	0.333333333333333	0.642857142857143	0.333333333333333	0.75	0.150684931506849
35	0.285714285714286	NA	0.342105263157895	0.55	0.545454545454545	0.173913043478261	0.571428571428571	0.267857142857143	0.444444444444444	0.128205128205128	0.285714285714286	NA	0.342105263157895	0.55	0.545454545454545	0.173913043478261	0.571428571428571	0.267857142857143	0.444444444444444	0.128205128205128
40	0.222222222222222	NA	0.228571428571429	0.272727272727273	0.333333333333333	0.0930232558139535	0.6	0.246376811594203	0.388888888888889	0.166666666666667	0.222222222222222	NA	0.228571428571429	0.272727272727273	0.333333333333333	0.0930232558139535	0.6	0.246376811594203	0.388888888888889	0.166666666666667
45	0.278481012658228	NA	0.379310344827586	0.319148936170213	0.357142857142857	0.163461538461538	0.5	0.18	0.365853658536585	0.104761904761905	0.278481012658228	NA	0.379310344827586	0.319148936170213	0.357142857142857	0.163461538461538	0.5	0.18	0.365853658536585	0.104761904761905
