0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.769230769230769	1	0.977777777777778	1	1	0.904761904761905	1	0.621212121212121	1	1	0.769230769230769	1	0.977777777777778	1	1	0.904761904761905	1	0.621212121212121
10	0.240384615384615	0.928571428571429	0.811764705882353	0.6	0.459770114942529	0.846938775510204	1	0.344827586206897	1	0.511111111111111	0.240384615384615	0.928571428571429	0.811764705882353	0.6	0.459770114942529	0.846938775510204	1	0.344827586206897	1	0.511111111111111
15	0.247787610619469	0.33976833976834	0.657894736842105	0.490494296577947	0.63302752293578	0.478723404255319	0.409836065573771	0.671111111111111	0.739910313901345	0.394285714285714	0.247787610619469	0.33976833976834	0.657894736842105	0.490494296577947	0.63302752293578	0.478723404255319	0.409836065573771	0.671111111111111	0.739910313901345	0.394285714285714
20	0.166666666666667	0.214626391096979	0.190625	0.272890484739677	0.214285714285714	0.18801996672213	0.361757105943152	0.254863813229572	0.350710900473934	0.231496062992126	0.166666666666667	0.214626391096979	0.190625	0.272890484739677	0.214285714285714	0.18801996672213	0.361757105943152	0.254863813229572	0.350710900473934	0.231496062992126
25	0.065158371040724	0.129328621908127	0.14642375168691	0.0960061443932412	0.13758389261745	0.135113904163394	0.105700712589074	0.125742574257426	0.248688352570829	0.124507486209614	0.065158371040724	0.129328621908127	0.14642375168691	0.0960061443932412	0.13758389261745	0.135113904163394	0.105700712589074	0.125742574257426	0.248688352570829	0.124507486209614
30	0.100212396215486	0.0787545787545788	0.0696576151121606	0.0713112060466645	0.195905400635369	0.0755208333333333	0.114735658042745	0.209322399654726	0.0785590277777778	0.077054210705762	0.100212396215486	0.0787545787545788	0.0696576151121606	0.0713112060466645	0.195905400635369	0.0755208333333333	0.114735658042745	0.209322399654726	0.0785590277777778	0.077054210705762
35	0.0490264865813015	0.0940317732932589	0.036813922356091	0.0279800142755175	0.0432590665148805	0.0483379300333866	0.0646540208388993	0.0648714810281518	0.0610920198549065	0.0791711767434668	0.0490264865813015	0.0940317732932589	0.036813922356091	0.0279800142755175	0.0432590665148805	0.0483379300333866	0.0646540208388993	0.0648714810281518	0.0610920198549065	0.0791711767434668
40	0.0435957320144709	0.0617435897435897	0.089242053789731	0.0663681854095338	0.0518226753166512	0.0343701082147962	0.0542975103215313	0.0437488033697109	0.0825414064621233	0.0283966467789442	0.0435957320144709	0.0617435897435897	0.089242053789731	0.0663681854095338	0.0518226753166512	0.0343701082147962	0.0542975103215313	0.0437488033697109	0.0825414064621233	0.0283966467789442
45	0.501546546957545	0.217335438158523	0.186624978287302	0.120240276929342	0.0907410384182607	0.0537376381617219	0.0444978953698136	0.117551332982339	0.091290515929734	0.309946280319062	0.501546546957545	0.217335438158523	0.186624978287302	0.120240276929342	0.0907410384182607	0.0537376381617219	0.0444978953698136	0.117551332982339	0.091290515929734	0.309946280319062
50	0.774598205427809	0.595485305254929	0.746523507709772	0.680434632790425	0.674020036475379	0.71672362993518	0.264715532515257	0.526127558116432	0.561904505571405	0.637580782203455	0.774598205427809	0.595485305254929	0.746523507709772	0.680434632790425	0.674020036475379	0.71672362993518	0.264715532515257	0.526127558116432	0.561904505571405	0.637580782203455
55	0.488201639090769	0.790337156760514	0.716522122592974	0.752472135586664	0.741731175228712	0.794872399085704	0.695395650161962	0.743305898795395	0.792283874991647	0.757683731408473	0.488201639090769	0.790337156760514	0.716522122592974	0.752472135586664	0.741731175228712	0.794872399085704	0.695395650161962	0.743305898795395	0.792283874991647	0.757683731408473
60	0.0476020362597124	0.0539033457249071	0.124561087602413	0.116488886800432	0.498869355897586	0.0744477078278636	0.720062487195247	0.609378191473841	0.516554619196414	0.247292027729636	0.0476020362597124	0.0539033457249071	0.124561087602413	0.116488886800432	0.498869355897586	0.0744477078278636	0.720062487195247	0.609378191473841	0.516554619196414	0.247292027729636
65	0.129142857142857	0.0466200466200466	0.0401378122308355	0.0672990871666368	0.0425003106747856	0.0966145001596934	0.055685755043815	0.0376839721817888	0.140215845394462	0.073604361739955	0.129142857142857	0.0466200466200466	0.0401378122308355	0.0672990871666368	0.0425003106747856	0.0966145001596934	0.055685755043815	0.0376839721817888	0.140215845394462	0.073604361739955
70	0.361963190184049	0.0633397312859885	0.0837520938023451	0.213953488372093	0.0826128722382325	0.122395833333333	0.0585191082802548	0.0574437529918621	0.0579487179487179	0.0524475524475524	0.361963190184049	0.0633397312859885	0.0837520938023451	0.213953488372093	0.0826128722382325	0.122395833333333	0.0585191082802548	0.0574437529918621	0.0579487179487179	0.0524475524475524
75	0.666666666666667	1	0.333333333333333	0.285714285714286	0.24	0.25	0.180112570356473	0.129032258064516	0.123893805309735	0.290322580645161	0.666666666666667	1	0.333333333333333	0.285714285714286	0.24	0.25	0.180112570356473	0.129032258064516	0.123893805309735	0.290322580645161
80	NA	NA	NA	NA	NA	NA	0.1875	0.5	1	NA	NA	NA	NA	NA	NA	NA	0.1875	0.5	1	NA
85	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
