0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.807692307692308	0.666666666666667	0.923076923076923	0.428571428571429	0.5	1	0.842105263157895	0.5	1	1	0.807692307692308	0.666666666666667	0.923076923076923	0.428571428571429	0.5	1	0.842105263157895	0.5	1
10	0.74	0.566666666666667	0.615384615384615	0.483870967741935	0.533333333333333	0.233333333333333	0.620689655172414	0.511111111111111	0.565217391304348	0.375	0.74	0.566666666666667	0.615384615384615	0.483870967741935	0.533333333333333	0.233333333333333	0.620689655172414	0.511111111111111	0.565217391304348	0.375
15	0.410714285714286	0.326086956521739	0.358024691358025	0.353846153846154	0.433333333333333	0.432432432432432	0.298245614035088	0.175675675675676	0.369565217391304	0.525	0.410714285714286	0.326086956521739	0.358024691358025	0.353846153846154	0.433333333333333	0.432432432432432	0.298245614035088	0.175675675675676	0.369565217391304	0.525
20	0.246376811594203	0.214285714285714	0.203252032520325	0.391891891891892	0.28	0.328571428571429	0.17741935483871	0.127659574468085	0.257142857142857	0.276923076923077	0.246376811594203	0.214285714285714	0.203252032520325	0.391891891891892	0.28	0.328571428571429	0.17741935483871	0.127659574468085	0.257142857142857	0.276923076923077
25	0.1875	0.193798449612403	0.113636363636364	0.185567010309278	0.254901960784314	0.223076923076923	0.124378109452736	0.110169491525424	0.12987012987013	0.109090909090909	0.1875	0.193798449612403	0.113636363636364	0.185567010309278	0.254901960784314	0.223076923076923	0.124378109452736	0.110169491525424	0.12987012987013	0.109090909090909
30	0.109289617486339	0.146245059288538	0.10727969348659	0.120253164556962	0.193103448275862	0.133064516129032	0.0855018587360595	0.0666666666666667	0.175182481751825	0.116022099447514	0.109289617486339	0.146245059288538	0.10727969348659	0.120253164556962	0.193103448275862	0.133064516129032	0.0855018587360595	0.0666666666666667	0.175182481751825	0.116022099447514
35	0.119718309859155	0.0692124105011933	0.0732758620689655	0.237547892720307	0.079646017699115	0.0843091334894614	0.0393120393120393	0.0712945590994371	0.135458167330677	0.101754385964912	0.119718309859155	0.0692124105011933	0.0732758620689655	0.237547892720307	0.079646017699115	0.0843091334894614	0.0393120393120393	0.0712945590994371	0.135458167330677	0.101754385964912
40	0.0796915167095116	0.0317700453857791	0.0600924499229584	0.0736842105263158	0.0773809523809524	0.0484581497797357	0.0344827586206897	0.0641361256544503	0.0725388601036269	0.0611764705882353	0.0796915167095116	0.0317700453857791	0.0600924499229584	0.0736842105263158	0.0773809523809524	0.0484581497797357	0.0344827586206897	0.0641361256544503	0.0725388601036269	0.0611764705882353
45	0.0471544715447154	0.0303867403314917	0.0360551431601273	0.0383522727272727	0.0575396825396825	0.0263157894736842	0.0286225402504472	0.0330147697654214	0.0819112627986348	0.075134168157424	0.0471544715447154	0.0303867403314917	0.0360551431601273	0.0383522727272727	0.0575396825396825	0.0263157894736842	0.0286225402504472	0.0330147697654214	0.0819112627986348	0.075134168157424
50	0.0388768898488121	0.0240740740740741	0.0299202127659574	0.0358490566037736	0.0384105960264901	0.0312075983717775	0.0241796200345423	0.0185706246482836	0.053475935828877	0.077970297029703	0.0388768898488121	0.0240740740740741	0.0299202127659574	0.0358490566037736	0.0384105960264901	0.0312075983717775	0.0241796200345423	0.0185706246482836	0.053475935828877	0.077970297029703
55	0.0234432234432234	0.0164592533119229	0.0162852112676056	0.0321944809461235	0.058972198820556	0.0285087719298246	0.0273010920436817	0.0164880461665293	0.0483870967741935	0.0377503852080123	0.0234432234432234	0.0164592533119229	0.0162852112676056	0.0321944809461235	0.058972198820556	0.0285087719298246	0.0273010920436817	0.0164880461665293	0.0483870967741935	0.0377503852080123
60	0.0209858467545144	0.0213106020245072	0.0142306552030833	0.0256175663311985	0.0248698669751301	0.0145631067961165	0.0135648399348888	0.0173281162660704	0.0211946050096339	0.0197568389057751	0.0209858467545144	0.0213106020245072	0.0142306552030833	0.0256175663311985	0.0248698669751301	0.0145631067961165	0.0135648399348888	0.0173281162660704	0.0211946050096339	0.0197568389057751
65	0.0130653266331658	0.0154405086285195	0.0112728018036483	0.0170940170940171	0.0194096239385362	0.00987306064880113	0.00983172622423899	0.0133664311628795	0.0139189607175998	0.0148198046480296	0.0130653266331658	0.0154405086285195	0.0112728018036483	0.0170940170940171	0.0194096239385362	0.00987306064880113	0.00983172622423899	0.0133664311628795	0.0139189607175998	0.0148198046480296
70	0.0171829075288266	0.00746953217140611	0.00746991285101674	0.0101657458563536	0.0167186171720034	0.00810735253005312	0.00545628154412768	0.00975945017182131	0.00957562568008705	0.0159014557670773	0.0171829075288266	0.00746953217140611	0.00746991285101674	0.0101657458563536	0.0167186171720034	0.00810735253005312	0.00545628154412768	0.00975945017182131	0.00957562568008705	0.0159014557670773
75	0.0103684798213431	0.00611175785797439	0.00592981432876446	0.00919576059850374	0.00972006220839813	0.00498952200379204	0.00706991358994501	0.00660434870961187	0.00917290934107935	0.00811390079608083	0.0103684798213431	0.00611175785797439	0.00592981432876446	0.00919576059850374	0.00972006220839813	0.00498952200379204	0.00706991358994501	0.00660434870961187	0.00917290934107935	0.00811390079608083
80	0.00641521955535892	0.00496422835450431	0.0107367641614217	0.00791350869371378	0.00761726580248563	0.00677018176466259	0.00474953617810761	0.00547712720820798	0.00853242320819113	0.004644130035641	0.00641521955535892	0.00496422835450431	0.0107367641614217	0.00791350869371378	0.00761726580248563	0.00677018176466259	0.00474953617810761	0.00547712720820798	0.00853242320819113	0.004644130035641
85	0.0126512651265127	0.0038534503201328	0.00568181818181818	0.00593099991646479	0.0065053094805319	0.00643930360124016	0.00481503229594833	0.0057373046875	0.00542836912910078	0.00592084761607978	0.0126512651265127	0.0038534503201328	0.00568181818181818	0.00593099991646479	0.0065053094805319	0.00643930360124016	0.00481503229594833	0.0057373046875	0.00542836912910078	0.00592084761607978
90	0.00531618965197503	0.00490554221897505	0.00464970482210961	0.00911467059848536	0.00587011443007876	0.0055160708602949	0.0057725310728587	0.00496508921644686	0.00454316002019182	0.00520510596108564	0.00531618965197503	0.00490554221897505	0.00464970482210961	0.00911467059848536	0.00587011443007876	0.0055160708602949	0.0057725310728587	0.00496508921644686	0.00454316002019182	0.00520510596108564
95	0.00451183043911652	0.00788702371436184	0.00436591504442961	0.00473420031941593	0.0053693760414738	0.00408783606729207	0.0041649312786339	0.00533552226554484	0.0045277792574442	0.00554992262127115	0.00451183043911652	0.00788702371436184	0.00436591504442961	0.00473420031941593	0.0053693760414738	0.00408783606729207	0.0041649312786339	0.00533552226554484	0.0045277792574442	0.00554992262127115
100	0.0052244483895511	0.00560375994215474	0.00492893168271435	0.00496529631607048	0.00656004337218758	0.0052844812400916	0.00659497356069158	0.0052398695854681	0.00718015665796345	0.005827327097071	0.0052244483895511	0.00560375994215474	0.00492893168271435	0.00496529631607048	0.00656004337218758	0.0052844812400916	0.00659497356069158	0.0052398695854681	0.00718015665796345	0.005827327097071
105	0.00601470260637113	0.00599687833730387	0.0061560040520533	0.00465332712889716	0.00546590317542946	0.00520024837007141	0.00575090371344068	0.00570052187876355	0.00541871921182266	0.00728617867952023	0.00601470260637113	0.00599687833730387	0.0061560040520533	0.00465332712889716	0.00546590317542946	0.00520024837007141	0.00575090371344068	0.00570052187876355	0.00541871921182266	0.00728617867952023
110	0.00594332101181416	0.00952258396602754	0.0102272727272727	0.00927516317416695	0.00606346029316536	0.00880841693173477	0.00963364993215739	0.00845442536327609	0.00685763268804915	0.00884267119411432	0.00594332101181416	0.00952258396602754	0.0102272727272727	0.00927516317416695	0.00606346029316536	0.00880841693173477	0.00963364993215739	0.00845442536327609	0.00685763268804915	0.00884267119411432
115	0.00686782256248593	0.0144148546298559	0.0165772793759142	0.00922688422688423	0.00695542206765729	0.0142372881355932	0.0165658690507494	0.0185703383363012	0.00811424862057773	0.0105925190334326	0.00686782256248593	0.0144148546298559	0.0165772793759142	0.00922688422688423	0.00695542206765729	0.0142372881355932	0.0165658690507494	0.0185703383363012	0.00811424862057773	0.0105925190334326
120	0.0156218299857983	0.0428100987925357	0.0222222222222222	0.00954104293469321	0.0105966948404188	0.0316186880604059	0.0197368421052632	0.0298850574712644	0.0128893662728249	0.0169595422966898	0.0156218299857983	0.0428100987925357	0.0222222222222222	0.00954104293469321	0.0105966948404188	0.0316186880604059	0.0197368421052632	0.0298850574712644	0.0128893662728249	0.0169595422966898
125	0.0297202797202797	0.0548340548340548	0.0837209302325581	0.0237712817218118	0.0152417242200524	0.0292682926829268	0.0619596541786743	0.0480349344978166	0.0209183673469388	0.0218303946263644	0.0297202797202797	0.0548340548340548	0.0837209302325581	0.0237712817218118	0.0152417242200524	0.0292682926829268	0.0619596541786743	0.0480349344978166	0.0209183673469388	0.0218303946263644
130	0.0522648083623693	0.148867313915858	0.0940594059405941	0.0289634146341463	0.0317887931034483	0.0687022900763359	0.0816326530612245	0.0813008130081301	0.0323886639676113	0.0344827586206897	0.0522648083623693	0.148867313915858	0.0940594059405941	0.0289634146341463	0.0317887931034483	0.0687022900763359	0.0816326530612245	0.0813008130081301	0.0323886639676113	0.0344827586206897
135	0.103092783505155	0.0952380952380952	0.0862068965517241	0.0769230769230769	0.0668563300142248	0.0508474576271186	0.329545454545455	0.135802469135802	0.0836363636363636	0.109333333333333	0.103092783505155	0.0952380952380952	0.0862068965517241	0.0769230769230769	0.0668563300142248	0.0508474576271186	0.329545454545455	0.135802469135802	0.0836363636363636	0.109333333333333
140	0.13953488372093	0.210526315789474	0.210526315789474	0.0616438356164384	0.157894736842105	0.25	0.344827586206897	0.272727272727273	0.075	0.0672268907563025	0.13953488372093	0.210526315789474	0.210526315789474	0.0616438356164384	0.157894736842105	0.25	0.344827586206897	0.272727272727273	0.075	0.0672268907563025
145	0.230769230769231	0.75	1	0.09375	0.1	0.6	0.333333333333333	0.411764705882353	0.192307692307692	0.1875	0.230769230769231	0.75	1	0.09375	0.1	0.6	0.333333333333333	0.411764705882353	0.192307692307692	0.1875
150	0.5	0.5	NA	0.2	0.428571428571429	0.5625	0.333333333333333	0.333333333333333	0.5	0.2	0.5	0.5	NA	0.2	0.428571428571429	0.5625	0.333333333333333	0.333333333333333	0.5	0.2
155	NA	NA	NA	0.333333333333333	0.666666666666667	0.666666666666667	NA	1	1	1	NA	NA	NA	0.333333333333333	0.666666666666667	0.666666666666667	NA	1	1	1
160	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
