0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.444444444444444	0.875	1	1	1	0.6	0.8	1	1	0.666666666666667	0.444444444444444	0.875	1	1	1	0.6	0.8	1	1	0.666666666666667
10	0.5	0.6	0.5	0.5	0.444444444444444	1	0.5625	1	1	0.333333333333333	0.5	0.6	0.5	0.5	0.444444444444444	1	0.5625	1	1	0.333333333333333
15	0.4	0.538461538461538	NA	0.75	0.428571428571429	1	0.545454545454545	NA	1	0.263157894736842	0.4	0.538461538461538	NA	0.75	0.428571428571429	1	0.545454545454545	NA	1	0.263157894736842
20	1	0.827586206896552	NA	1	0.384615384615385	0.5	0.294117647058824	NA	0.5	0.304347826086957	1	0.827586206896552	NA	1	0.384615384615385	0.5	0.294117647058824	NA	0.5	0.304347826086957
25	NA	0.384615384615385	NA	NA	0.384615384615385	NA	0.233333333333333	NA	0.272727272727273	0.28	NA	0.384615384615385	NA	NA	0.384615384615385	NA	0.233333333333333	NA	0.272727272727273	0.28
30	NA	0.170212765957447	NA	NA	0.5	NA	0.344827586206897	NA	0.347826086956522	0.357142857142857	NA	0.170212765957447	NA	NA	0.5	NA	0.344827586206897	NA	0.347826086956522	0.357142857142857
35	NA	0.172413793103448	NA	NA	0.379310344827586	NA	0.277777777777778	NA	0.529411764705882	0.428571428571429	NA	0.172413793103448	NA	NA	0.379310344827586	NA	0.277777777777778	NA	0.529411764705882	0.428571428571429
40	NA	0.292307692307692	NA	NA	0.285714285714286	NA	0.266666666666667	NA	0.933333333333333	1	NA	0.292307692307692	NA	NA	0.285714285714286	NA	0.266666666666667	NA	0.933333333333333	1
45	NA	0.162790697674419	NA	NA	0.529411764705882	NA	0.461538461538462	NA	0.3	0.5	NA	0.162790697674419	NA	NA	0.529411764705882	NA	0.461538461538462	NA	0.3	0.5
50	NA	0.192307692307692	NA	NA	0.333333333333333	NA	0.571428571428571	NA	0.285714285714286	0.357142857142857	NA	0.192307692307692	NA	NA	0.333333333333333	NA	0.571428571428571	NA	0.285714285714286	0.357142857142857
55	NA	0.222222222222222	NA	NA	0.315789473684211	NA	0.666666666666667	NA	0.588235294117647	0.529411764705882	NA	0.222222222222222	NA	NA	0.315789473684211	NA	0.666666666666667	NA	0.588235294117647	0.529411764705882
60	NA	0.4	NA	NA	0.333333333333333	NA	1	NA	0.5	0.421052631578947	NA	0.4	NA	NA	0.333333333333333	NA	1	NA	0.5	0.421052631578947
65	NA	0.5	NA	NA	1	NA	1	NA	NA	0.526315789473684	NA	0.5	NA	NA	1	NA	1	NA	NA	0.526315789473684
70	NA	1	NA	NA	NA	NA	NA	NA	NA	0.35	NA	1	NA	NA	NA	NA	NA	NA	NA	0.35
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
