0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	0.9375	1	0.666666666666667	1	0.916666666666667	0.6875	0.5	0.684210526315789	0.75	1	0.9375	1	0.666666666666667	1	0.916666666666667	0.6875	0.5	0.684210526315789
10	0.818181818181818	0.375	0.222222222222222	0.411764705882353	0.571428571428571	0.461538461538462	0.578947368421053	0.461538461538462	0.6	0.428571428571429	0.818181818181818	0.375	0.222222222222222	0.411764705882353	0.571428571428571	0.461538461538462	0.578947368421053	0.461538461538462	0.6	0.428571428571429
15	0.421052631578947	0.416666666666667	0.269230769230769	0.545454545454545	0.6	0.583333333333333	0.454545454545455	0.727272727272727	0.5	0.6	0.421052631578947	0.416666666666667	0.269230769230769	0.545454545454545	0.6	0.583333333333333	0.454545454545455	0.727272727272727	0.5	0.6
20	0.333333333333333	0.545454545454545	0.27906976744186	0.6	0.41304347826087	0.36	0.666666666666667	0.615384615384615	0.538461538461538	0.35	0.333333333333333	0.545454545454545	0.27906976744186	0.6	0.41304347826087	0.36	0.666666666666667	0.615384615384615	0.538461538461538	0.35
25	0.428571428571429	0.411764705882353	0.245283018867925	0.538461538461538	0.125	0.452380952380952	0.6	0.461538461538462	0.6	0.357142857142857	0.428571428571429	0.411764705882353	0.245283018867925	0.538461538461538	0.125	0.452380952380952	0.6	0.461538461538462	0.6	0.357142857142857
30	0.6	0.171428571428571	0.264705882352941	0.263157894736842	0.195652173913043	0.32258064516129	0.583333333333333	0.714285714285714	0.777777777777778	0.189189189189189	0.6	0.171428571428571	0.264705882352941	0.263157894736842	0.195652173913043	0.32258064516129	0.583333333333333	0.714285714285714	0.777777777777778	0.189189189189189
35	0.461538461538462	0.180327868852459	0.224489795918367	0.161290322580645	0.129032258064516	0.173913043478261	0.357142857142857	0.5	0.555555555555556	0.260869565217391	0.461538461538462	0.180327868852459	0.224489795918367	0.161290322580645	0.129032258064516	0.173913043478261	0.357142857142857	0.5	0.555555555555556	0.260869565217391
40	0.4	0.120481927710843	0.2	0.238095238095238	0.126760563380282	0.346153846153846	0.8	1	0.363636363636364	0.204545454545455	0.4	0.120481927710843	0.2	0.238095238095238	0.126760563380282	0.346153846153846	0.8	1	0.363636363636364	0.204545454545455
45	1	0.11304347826087	0.311111111111111	0.189655172413793	0.101010101010101	0.32258064516129	0.206896551724138	NA	0.333333333333333	0.203125	1	0.11304347826087	0.311111111111111	0.189655172413793	0.101010101010101	0.32258064516129	0.206896551724138	NA	0.333333333333333	0.203125
50	0.714285714285714	0.0943396226415094	0.136986301369863	0.19047619047619	0.108333333333333	0.318181818181818	0.333333333333333	NA	0.230769230769231	0.113636363636364	0.714285714285714	0.0943396226415094	0.136986301369863	0.19047619047619	0.108333333333333	0.318181818181818	0.333333333333333	NA	0.230769230769231	0.113636363636364
55	0.533333333333333	0.0543478260869565	0.133333333333333	0.123595505617978	0.103703703703704	0.473684210526316	0.444444444444444	NA	0.214285714285714	0.115789473684211	0.533333333333333	0.0543478260869565	0.133333333333333	0.123595505617978	0.103703703703704	0.473684210526316	0.444444444444444	NA	0.214285714285714	0.115789473684211
60	0.5	0.0934579439252336	0.14	0.118811881188119	0.0614525139664804	0.44	0.571428571428571	NA	0.133333333333333	0.2	0.5	0.0934579439252336	0.14	0.118811881188119	0.0614525139664804	0.44	0.571428571428571	NA	0.133333333333333	0.2
65	0.391304347826087	0.0600706713780919	0.129032258064516	0.116788321167883	0.146341463414634	0.41025641025641	1	NA	0.189189189189189	0.0782608695652174	0.391304347826087	0.0600706713780919	0.129032258064516	0.116788321167883	0.146341463414634	0.41025641025641	1	NA	0.189189189189189	0.0782608695652174
70	0.3125	0.0367231638418079	0.106060606060606	0.0869565217391304	0.0824742268041237	0.227272727272727	NA	NA	0.439024390243902	0.0945945945945946	0.3125	0.0367231638418079	0.106060606060606	0.0869565217391304	0.0824742268041237	0.227272727272727	NA	NA	0.439024390243902	0.0945945945945946
75	0.263157894736842	0.0446428571428571	0.103448275862069	0.0977011494252874	0.0726256983240224	0.260869565217391	NA	NA	0.509803921568627	0.0891089108910891	0.263157894736842	0.0446428571428571	0.103448275862069	0.0977011494252874	0.0726256983240224	0.260869565217391	NA	NA	0.509803921568627	0.0891089108910891
80	0.352941176470588	0.0276872964169381	0.110344827586207	0.0808080808080808	0.050251256281407	0.321428571428571	NA	NA	0.282051282051282	0.0785123966942149	0.352941176470588	0.0276872964169381	0.110344827586207	0.0808080808080808	0.050251256281407	0.321428571428571	NA	NA	0.282051282051282	0.0785123966942149
85	0.277777777777778	0.0234741784037559	0.0717703349282297	0.0711111111111111	0.0682730923694779	0.45	NA	NA	0.16	0.049618320610687	0.277777777777778	0.0234741784037559	0.0717703349282297	0.0711111111111111	0.0682730923694779	0.45	NA	NA	0.16	0.049618320610687
90	0.375	0.0316546762589928	0.0829493087557604	0.075098814229249	0.0384615384615385	0.4	NA	NA	0.11864406779661	0.0471698113207547	0.375	0.0316546762589928	0.0829493087557604	0.075098814229249	0.0384615384615385	0.4	NA	NA	0.11864406779661	0.0471698113207547
95	0.188405797101449	0.0172413793103448	0.0581395348837209	0.0683453237410072	0.0485074626865672	0.277777777777778	NA	NA	0.12	0.0419161676646707	0.188405797101449	0.0172413793103448	0.0581395348837209	0.0683453237410072	0.0485074626865672	0.277777777777778	NA	NA	0.12	0.0419161676646707
100	0.193548387096774	0.02275600505689	0.0604026845637584	0.0631578947368421	0.0470219435736677	0.333333333333333	NA	NA	0.113924050632911	0.044543429844098	0.193548387096774	0.02275600505689	0.0604026845637584	0.0631578947368421	0.0470219435736677	0.333333333333333	NA	NA	0.113924050632911	0.044543429844098
105	0.275862068965517	0.0269966254218223	0.04375	0.0498220640569395	0.0607734806629834	0.256410256410256	NA	NA	0.0760233918128655	0.0515873015873016	0.275862068965517	0.0269966254218223	0.04375	0.0498220640569395	0.0607734806629834	0.256410256410256	NA	NA	0.0760233918128655	0.0515873015873016
110	0.217391304347826	0.0202898550724638	0.041002277904328	0.0855614973262032	0.039906103286385	0.375	NA	NA	0.0634146341463415	0.0213068181818182	0.217391304347826	0.0202898550724638	0.041002277904328	0.0855614973262032	0.039906103286385	0.375	NA	NA	0.0634146341463415	0.0213068181818182
115	0.101123595505618	0.0192813321647677	0.031021897810219	0.0365591397849462	0.0246085011185682	0.313725490196078	NA	NA	0.0564516129032258	0.0274348422496571	0.101123595505618	0.0192813321647677	0.031021897810219	0.0365591397849462	0.0246085011185682	0.313725490196078	NA	NA	0.0564516129032258	0.0274348422496571
120	0.135802469135802	0.0178137651821862	0.0254777070063694	0.0358565737051793	0.0344086021505376	0.296296296296296	NA	NA	0.0582191780821918	0.0228758169934641	0.135802469135802	0.0178137651821862	0.0254777070063694	0.0358565737051793	0.0344086021505376	0.296296296296296	NA	NA	0.0582191780821918	0.0228758169934641
125	0.130434782608696	0.0134943181818182	0.0206896551724138	0.0512367491166078	0.0219378427787934	0.313432835820896	NA	NA	0.053968253968254	0.0196629213483146	0.130434782608696	0.0134943181818182	0.0206896551724138	0.0512367491166078	0.0219378427787934	0.313432835820896	NA	NA	0.053968253968254	0.0196629213483146
130	0.109090909090909	0.0114093959731544	0.0195360195360195	0.0290076335877863	0.0220588235294118	0.142857142857143	NA	NA	0.0544871794871795	0.014766201804758	0.109090909090909	0.0114093959731544	0.0195360195360195	0.0290076335877863	0.0220588235294118	0.142857142857143	NA	NA	0.0544871794871795	0.014766201804758
135	0.127118644067797	0.0120253164556962	0.0201612903225806	0.0207407407407407	0.0215208034433286	0.142857142857143	NA	NA	0.0542857142857143	0.0139687756778965	0.127118644067797	0.0120253164556962	0.0201612903225806	0.0207407407407407	0.0215208034433286	0.142857142857143	NA	NA	0.0542857142857143	0.0139687756778965
140	0.111111111111111	0.0111482720178372	0.0215557638238051	0.0239774330042313	0.0268156424581006	0.078740157480315	NA	NA	0.0383480825958702	0.0122832369942197	0.111111111111111	0.0111482720178372	0.0215557638238051	0.0239774330042313	0.0268156424581006	0.078740157480315	NA	NA	0.0383480825958702	0.0122832369942197
145	0.0842696629213483	0.00817160367722165	0.0178137651821862	0.0389105058365759	0.0228136882129278	0.0916030534351145	NA	NA	0.0498533724340176	0.0212201591511936	0.0842696629213483	0.00817160367722165	0.0178137651821862	0.0389105058365759	0.0228136882129278	0.0916030534351145	NA	NA	0.0498533724340176	0.0212201591511936
150	0.0736842105263158	0.0107126222636237	0.0123541523678792	0.0206561360874848	0.0162308385933273	0.0880503144654088	NA	NA	0.0489130434782609	0.0136705399863295	0.0736842105263158	0.0107126222636237	0.0123541523678792	0.0206561360874848	0.0162308385933273	0.0880503144654088	NA	NA	0.0489130434782609	0.0136705399863295
155	0.0603015075376884	0.00924295774647887	0.013149655604258	0.0169491525423729	0.0186915887850467	0.0714285714285714	NA	NA	0.036480686695279	0.0138626339004411	0.0603015075376884	0.00924295774647887	0.013149655604258	0.0169491525423729	0.0186915887850467	0.0714285714285714	NA	NA	0.036480686695279	0.0138626339004411
160	0.0422535211267606	0.0101641907740422	0.0127314814814815	0.0174358974358974	0.0208333333333333	0.0864864864864865	NA	NA	0.024866785079929	0.00905218317358892	0.0422535211267606	0.0101641907740422	0.0127314814814815	0.0174358974358974	0.0208333333333333	0.0864864864864865	NA	NA	0.024866785079929	0.00905218317358892
165	0.033003300330033	0.00900576368876081	0.0113944655453066	0.0201612903225806	0.0164948453608247	0.0833333333333333	NA	NA	0.0294117647058824	0.0107197549770291	0.033003300330033	0.00900576368876081	0.0113944655453066	0.0201612903225806	0.0164948453608247	0.0833333333333333	NA	NA	0.0294117647058824	0.0107197549770291
170	0.040983606557377	0.0125874125874126	0.0103857566765579	0.0188003581020591	0.0125356125356125	0.046875	NA	NA	0.0322061191626409	0.0103601381351751	0.040983606557377	0.0125874125874126	0.0103857566765579	0.0188003581020591	0.0125356125356125	0.046875	NA	NA	0.0322061191626409	0.0103601381351751
175	0.0294117647058824	0.00962772785622593	0.0131764705882353	0.0165354330708661	0.0109072880515617	0.0926829268292683	NA	NA	0.0271816881258941	0.00921052631578947	0.0294117647058824	0.00962772785622593	0.0131764705882353	0.0165354330708661	0.0109072880515617	0.0926829268292683	NA	NA	0.0271816881258941	0.00921052631578947
180	0.0290135396518375	0.00886637112096264	0.00871007880547491	0.0253991291727141	0.00868770004572474	0.058252427184466	NA	NA	0.0223325062034739	0.00811965811965812	0.0290135396518375	0.00886637112096264	0.00871007880547491	0.0253991291727141	0.00868770004572474	0.058252427184466	NA	NA	0.0223325062034739	0.00811965811965812
