0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	1	NA	1	1	0.428571428571429	1	0.75	1	1	0.75	1	NA	1	1	0.428571428571429	1	0.75	1
10	0.888888888888889	0.666666666666667	0.8	NA	1	0.571428571428571	0.5	0.5	0.5	0.555555555555556	0.888888888888889	0.666666666666667	0.8	NA	1	0.571428571428571	0.5	0.5	0.5	0.555555555555556
15	0.625	NA	NA	NA	0.6	0.416666666666667	0.4	0.375	0.625	0.263157894736842	0.625	NA	NA	NA	0.6	0.416666666666667	0.4	0.375	0.625	0.263157894736842
20	0.6	NA	NA	NA	1	0.411764705882353	1	0.5	0.444444444444444	0.25	0.6	NA	NA	NA	1	0.411764705882353	1	0.5	0.444444444444444	0.25
25	0.6	NA	NA	NA	0.5	0.454545454545455	1	0.416666666666667	0.333333333333333	0.15625	0.6	NA	NA	NA	0.5	0.454545454545455	1	0.416666666666667	0.333333333333333	0.15625
30	1	NA	NA	NA	0.8	0.5	1	0.285714285714286	0.230769230769231	0.181818181818182	1	NA	NA	NA	0.8	0.5	1	0.285714285714286	0.230769230769231	0.181818181818182
35	0.5	NA	NA	NA	1	0.5	0.666666666666667	0.5	0.260869565217391	0.3125	0.5	NA	NA	NA	1	0.5	0.666666666666667	0.5	0.260869565217391	0.3125
40	0.8	NA	NA	NA	1	NA	1	0.5	0.375	0.333333333333333	0.8	NA	NA	NA	1	NA	1	0.5	0.375	0.333333333333333
45	0.428571428571429	NA	NA	NA	1	NA	1	0.6	0.363636363636364	NA	0.428571428571429	NA	NA	NA	1	NA	1	0.6	0.363636363636364	NA
50	0.466666666666667	NA	NA	NA	NA	NA	1	0.454545454545455	0.304347826086957	NA	0.466666666666667	NA	NA	NA	NA	NA	1	0.454545454545455	0.304347826086957	NA
55	0.444444444444444	NA	NA	NA	NA	NA	1	0.375	0.263157894736842	NA	0.444444444444444	NA	NA	NA	NA	NA	1	0.375	0.263157894736842	NA
60	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.555555555555556	0.291666666666667	NA	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.555555555555556	0.291666666666667	NA
65	0.375	NA	NA	NA	NA	NA	0.75	0.5	0.214285714285714	NA	0.375	NA	NA	NA	NA	NA	0.75	0.5	0.214285714285714	NA
70	0.333333333333333	NA	NA	NA	NA	NA	1	0.9	0.25	NA	0.333333333333333	NA	NA	NA	NA	NA	1	0.9	0.25	NA
75	1	NA	NA	NA	NA	NA	0.5	0.714285714285714	0.142857142857143	NA	1	NA	NA	NA	NA	NA	0.5	0.714285714285714	0.142857142857143	NA
80	0.5	NA	NA	NA	NA	NA	1	0.3	0.2	NA	0.5	NA	NA	NA	NA	NA	1	0.3	0.2	NA
85	NA	NA	NA	NA	NA	NA	0.833333333333333	0.538461538461538	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	0.538461538461538	0.227272727272727	NA
90	NA	NA	NA	NA	NA	NA	0.375	0.384615384615385	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.375	0.384615384615385	0.272727272727273	NA
95	NA	NA	NA	NA	NA	NA	1	0.454545454545455	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	1	0.454545454545455	0.428571428571429	NA
100	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	0.666666666666667	NA
105	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA
110	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
