0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	0.6	1	0.75	1	NA	1	1	1	0.333333333333333	NA	0.6	1	0.75	1	NA	1	1	1	0.333333333333333
10	NA	0.571428571428571	0.666666666666667	0.571428571428571	0.5	NA	0.833333333333333	1	0.545454545454545	0.375	NA	0.571428571428571	0.666666666666667	0.571428571428571	0.5	NA	0.833333333333333	1	0.545454545454545	0.375
15	NA	0.6	0.6875	0.5	0.4	NA	0.833333333333333	NA	0.307692307692308	0.363636363636364	NA	0.6	0.6875	0.5	0.4	NA	0.833333333333333	NA	0.307692307692308	0.363636363636364
20	NA	0.466666666666667	0.428571428571429	0.3125	0.5	NA	0.571428571428571	NA	0.32	0.454545454545455	NA	0.466666666666667	0.428571428571429	0.3125	0.5	NA	0.571428571428571	NA	0.32	0.454545454545455
25	NA	0.230769230769231	0.363636363636364	0.25	1	NA	0.666666666666667	NA	0.4	0.28	NA	0.230769230769231	0.363636363636364	0.25	1	NA	0.666666666666667	NA	0.4	0.28
30	NA	0.416666666666667	0.6	0.315789473684211	0.608695652173913	NA	0.344827586206897	NA	0.368421052631579	0.2	NA	0.416666666666667	0.6	0.315789473684211	0.608695652173913	NA	0.344827586206897	NA	0.368421052631579	0.2
35	NA	0.363636363636364	0.214285714285714	0.291666666666667	0.25	NA	0.189189189189189	NA	0.272727272727273	0.157894736842105	NA	0.363636363636364	0.214285714285714	0.291666666666667	0.25	NA	0.189189189189189	NA	0.272727272727273	0.157894736842105
40	NA	0.466666666666667	0.304347826086957	0.269230769230769	0.214285714285714	NA	0.16	NA	0.214285714285714	0.293103448275862	NA	0.466666666666667	0.304347826086957	0.269230769230769	0.214285714285714	NA	0.16	NA	0.214285714285714	0.293103448275862
45	NA	0.294117647058824	0.257142857142857	0.285714285714286	0.363636363636364	NA	0.114754098360656	NA	0.166666666666667	0.208955223880597	NA	0.294117647058824	0.257142857142857	0.285714285714286	0.363636363636364	NA	0.114754098360656	NA	0.166666666666667	0.208955223880597
50	NA	0.266666666666667	0.166666666666667	0.166666666666667	0.333333333333333	NA	0.106666666666667	NA	0.19672131147541	0.0869565217391304	NA	0.266666666666667	0.166666666666667	0.166666666666667	0.333333333333333	NA	0.106666666666667	NA	0.19672131147541	0.0869565217391304
55	NA	0.210526315789474	0.363636363636364	0.25	0.421052631578947	NA	0.128440366972477	NA	0.142857142857143	0.175675675675676	NA	0.210526315789474	0.363636363636364	0.25	0.421052631578947	NA	0.128440366972477	NA	0.142857142857143	0.175675675675676
