0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8125	1	0.363636363636364	0.555555555555556	1	0.888888888888889	0.8	0.764705882352941	0.538461538461538	0.777777777777778	0.8125	1	0.363636363636364	0.555555555555556	1	0.888888888888889	0.8	0.764705882352941	0.538461538461538	0.777777777777778
10	0.543478260869565	0.333333333333333	0.40625	0.32	0.34375	0.444444444444444	0.8	0.476190476190476	0.535714285714286	0.672727272727273	0.543478260869565	0.333333333333333	0.40625	0.32	0.34375	0.444444444444444	0.8	0.476190476190476	0.535714285714286	0.672727272727273
15	0.32183908045977	0.526315789473684	0.396825396825397	0.701298701298701	0.217391304347826	0.5	0.571428571428571	0.513513513513513	0.719298245614035	0.385964912280702	0.32183908045977	0.526315789473684	0.396825396825397	0.701298701298701	0.217391304347826	0.5	0.571428571428571	0.513513513513513	0.719298245614035	0.385964912280702
20	0.315315315315315	0.118518518518519	0.22463768115942	0.273972602739726	0.229007633587786	0.295081967213115	1	0.1875	0.51063829787234	0.133663366336634	0.315315315315315	0.118518518518519	0.22463768115942	0.273972602739726	0.229007633587786	0.295081967213115	1	0.1875	0.51063829787234	0.133663366336634
25	0.226415094339623	0.133333333333333	0.178571428571429	0.0950819672131148	0.182432432432432	0.183206106870229	0.608695652173913	0.441379310344828	0.157142857142857	0.107871720116618	0.226415094339623	0.133333333333333	0.178571428571429	0.0950819672131148	0.182432432432432	0.183206106870229	0.608695652173913	0.441379310344828	0.157142857142857	0.107871720116618
30	0.215767634854772	0.122641509433962	0.0781609195402299	0.0563106796116505	0.0890151515151515	0.0873015873015873	0.807692307692308	0.12962962962963	0.172690763052209	0.0676818950930626	0.215767634854772	0.122641509433962	0.0781609195402299	0.0563106796116505	0.0890151515151515	0.0873015873015873	0.807692307692308	0.12962962962963	0.172690763052209	0.0676818950930626
35	0.140468227424749	0.114155251141553	0.0401002506265664	0.0595882990249187	0.0584088620342397	0.0963302752293578	0.756756756756757	0.0736040609137056	0.115577889447236	0.0482041587901701	0.140468227424749	0.114155251141553	0.0401002506265664	0.0595882990249187	0.0584088620342397	0.0963302752293578	0.756756756756757	0.0736040609137056	0.115577889447236	0.0482041587901701
40	0.104444444444444	0.0636108512628625	0.0342657342657343	0.0288858321870702	0.0257352941176471	0.0569343065693431	0.282608695652174	0.0994694960212202	0.0713201820940819	0.0322763306908267	0.104444444444444	0.0636108512628625	0.0342657342657343	0.0288858321870702	0.0257352941176471	0.0569343065693431	0.282608695652174	0.0994694960212202	0.0713201820940819	0.0322763306908267
45	0.0555555555555556	0.0388127853881279	0.0195296931048226	0.0197183098591549	0.017675817976683	0.0378548895899054	0.396825396825397	0.046815042210284	0.0385626643295355	0.0190800681431005	0.0555555555555556	0.0388127853881279	0.0195296931048226	0.0197183098591549	0.017675817976683	0.0378548895899054	0.396825396825397	0.046815042210284	0.0385626643295355	0.0190800681431005
