0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.5	1	0.875	0.9	1	1	1	1	1	1	0.5	1	0.875	0.9	1	1
10	0.35	0.478260869565217	0.4	0.444444444444444	0.533333333333333	0.615384615384615	0.404255319148936	0.588235294117647	0.588235294117647	0.4	0.35	0.478260869565217	0.4	0.444444444444444	0.533333333333333	0.615384615384615	0.404255319148936	0.588235294117647	0.588235294117647	0.4
15	0.341463414634146	0.285714285714286	0.315789473684211	0.3125	0.6875	0.28	0.444444444444444	0.2	0.404255319148936	0.293103448275862	0.341463414634146	0.285714285714286	0.315789473684211	0.3125	0.6875	0.28	0.444444444444444	0.2	0.404255319148936	0.293103448275862
20	0.307692307692308	0.428571428571429	0.710526315789474	0.406779661016949	0.3	0.215384615384615	0.302325581395349	0.217391304347826	0.271186440677966	0.4	0.307692307692308	0.428571428571429	0.710526315789474	0.406779661016949	0.3	0.215384615384615	0.302325581395349	0.217391304347826	0.271186440677966	0.4
25	0.184	0.144578313253012	0.191489361702128	0.175824175824176	0.348484848484849	0.173228346456693	0.214285714285714	0.130952380952381	0.319444444444444	0.376	0.184	0.144578313253012	0.191489361702128	0.175824175824176	0.348484848484849	0.173228346456693	0.214285714285714	0.130952380952381	0.319444444444444	0.376
30	0.0818713450292398	0.124183006535948	0.252873563218391	0.385245901639344	0.197802197802198	0.0736842105263158	0.146341463414634	0.15	0.147286821705426	0.132183908045977	0.0818713450292398	0.124183006535948	0.252873563218391	0.385245901639344	0.197802197802198	0.0736842105263158	0.146341463414634	0.15	0.147286821705426	0.132183908045977
35	0.0740740740740741	0.078740157480315	0.22463768115942	0.103225806451613	0.115646258503401	0.0784982935153584	0.185	0.116564417177914	0.087248322147651	0.1	0.0740740740740741	0.078740157480315	0.22463768115942	0.103225806451613	0.115646258503401	0.0784982935153584	0.185	0.116564417177914	0.087248322147651	0.1
40	0.0602409638554217	0.0668257756563246	0.151041666666667	0.0695187165775401	0.111538461538462	0.0626506024096386	0.0814814814814815	0.0717488789237668	0.0819672131147541	0.0939947780678851	0.0602409638554217	0.0668257756563246	0.151041666666667	0.0695187165775401	0.111538461538462	0.0626506024096386	0.0814814814814815	0.0717488789237668	0.0819672131147541	0.0939947780678851
45	0.0486111111111111	0.0412573673870334	0.0657894736842105	0.0849420849420849	0.0746268656716418	0.0452342487883683	0.0825082508250825	0.0909090909090909	0.0761245674740484	0.0500736377025037	0.0486111111111111	0.0412573673870334	0.0657894736842105	0.0849420849420849	0.0746268656716418	0.0452342487883683	0.0825082508250825	0.0909090909090909	0.0761245674740484	0.0500736377025037
50	0.0457317073170732	0.0366552119129439	0.0640776699029126	0.0657534246575342	0.0422297297297297	0.0296827021494371	0.0707964601769911	0.0555555555555556	0.0501138952164009	0.0369198312236287	0.0457317073170732	0.0366552119129439	0.0640776699029126	0.0657534246575342	0.0422297297297297	0.0296827021494371	0.0707964601769911	0.0555555555555556	0.0501138952164009	0.0369198312236287
55	0.0428779069767442	0.0172284644194757	0.0509193776520509	0.0724381625441696	0.0490196078431373	0.0277585010409438	0.0405844155844156	0.0269922879177378	0.0359042553191489	0.0230769230769231	0.0428779069767442	0.0172284644194757	0.0509193776520509	0.0724381625441696	0.0490196078431373	0.0277585010409438	0.0405844155844156	0.0269922879177378	0.0359042553191489	0.0230769230769231
60	0.0162337662337662	0.0174216027874564	0.0357917570498915	0.0383747178329571	0.0440917107583774	0.0129509713228492	0.0353982300884956	0.0247229326513214	0.0273531777956557	0.0166585007349339	0.0162337662337662	0.0174216027874564	0.0357917570498915	0.0383747178329571	0.0440917107583774	0.0129509713228492	0.0353982300884956	0.0247229326513214	0.0273531777956557	0.0166585007349339
65	0.0153727901614143	0.0194044831047173	0.0240963855421687	0.0216579536967886	0.0168168168168168	0.0147556102059637	0.0256024096385542	0.0185810810810811	0.0189237137788291	0.0139474537787869	0.0153727901614143	0.0194044831047173	0.0240963855421687	0.0216579536967886	0.0168168168168168	0.0147556102059637	0.0256024096385542	0.0185810810810811	0.0189237137788291	0.0139474537787869
70	0.0145205479452055	0.0146676129642773	0.0164835164835165	0.0328521652563464	0.01578073089701	0.0147252747252747	0.020440251572327	0.0121759622937942	0.0149253731343284	0.0077247191011236	0.0145205479452055	0.0146676129642773	0.0164835164835165	0.0328521652563464	0.01578073089701	0.0147252747252747	0.020440251572327	0.0121759622937942	0.0149253731343284	0.0077247191011236
