0	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	3.125e-05	5e-05	6.25e-05	4.375e-05	NA	3.125e-05	6.875e-05	6.875e-05	1.875e-05	6.875e-05	3.125e-05	5e-05	6.25e-05	4.375e-05	NA	3.125e-05	6.875e-05	6.875e-05	1.875e-05	6.875e-05
10	0.0001125	0.0001125	0.000225	8.125e-05	NA	4.375e-05	0.00020625	0.00013125	5.625e-05	0.00013125	0.0001125	0.0001125	0.000225	8.125e-05	NA	4.375e-05	0.00020625	0.00013125	5.625e-05	0.00013125
15	0.00025	0.00024375	0.00043125	0.0002125	NA	6.25e-05	0.000375	0.00020625	0.00010625	0.0001625	0.00025	0.00024375	0.00043125	0.0002125	NA	6.25e-05	0.000375	0.00020625	0.00010625	0.0001625
20	0.000425	0.000425	0.0007625	0.00048125	NA	0.00010625	0.00050625	0.0004125	0.0002625	0.0001875	0.000425	0.000425	0.0007625	0.00048125	NA	0.00010625	0.00050625	0.0004125	0.0002625	0.0001875
25	0.00075	0.00061875	0.00105625	0.00080625	NA	0.00018125	0.0006625	0.00064375	0.000375	0.00024375	0.00075	0.00061875	0.00105625	0.00080625	NA	0.00018125	0.0006625	0.00064375	0.000375	0.00024375
30	0.0012625	9e-04	0.0015125	0.001225	NA	0.00035	0.00090625	0.0009125	0.0005125	3e-04	0.0012625	9e-04	0.0015125	0.001225	NA	0.00035	0.00090625	0.0009125	0.0005125	3e-04
35	0.00201875	0.0013375	0.00214375	0.0018625	NA	0.0006625	0.0012125	0.00115625	0.00074375	0.00039375	0.00201875	0.0013375	0.00214375	0.0018625	NA	0.0006625	0.0012125	0.00115625	0.00074375	0.00039375
40	0.00285625	0.00185625	0.00300625	0.002875	NA	0.00121875	0.00150625	0.00148125	0.00110625	0.00055	0.00285625	0.00185625	0.00300625	0.002875	NA	0.00121875	0.00150625	0.00148125	0.00110625	0.00055
45	0.00385	0.002525	0.004	0.0040625	NA	0.002175	0.001825	0.0019625	0.001425	0.00073125	0.00385	0.002525	0.004	0.0040625	NA	0.002175	0.001825	0.0019625	0.001425	0.00073125
50	0.00519375	0.0032875	0.0052375	0.005425	NA	0.00328125	0.00235625	0.00263125	0.00188125	0.00095625	0.00519375	0.0032875	0.0052375	0.005425	NA	0.00328125	0.00235625	0.00263125	0.00188125	0.00095625
55	0.0071	0.004225	0.00680625	0.0073125	NA	0.00461875	0.00284375	0.0036	0.0023375	0.00129375	0.0071	0.004225	0.00680625	0.0073125	NA	0.00461875	0.00284375	0.0036	0.0023375	0.00129375
60	0.00953125	0.0054125	0.0088375	0.0096375	NA	0.00615	0.0034375	0.0047125	0.00306875	0.0015875	0.00953125	0.0054125	0.0088375	0.0096375	NA	0.00615	0.0034375	0.0047125	0.00306875	0.0015875
65	0.0128625	0.00666875	0.01128125	0.01324375	NA	0.007925	0.00438125	0.006075	0.00388125	0.00206875	0.0128625	0.00666875	0.01128125	0.01324375	NA	0.007925	0.00438125	0.006075	0.00388125	0.00206875
70	0.0174	0.00805625	0.01425625	0.01795625	NA	0.01010625	0.0055375	0.0078625	0.00481875	0.00258125	0.0174	0.00805625	0.01425625	0.01795625	NA	0.01010625	0.0055375	0.0078625	0.00481875	0.00258125
75	0.02315	0.00956875	0.0182	0.02355	NA	0.01316875	0.00709375	0.01035	0.00595	0.0032875	0.02315	0.00956875	0.0182	0.02355	NA	0.01316875	0.00709375	0.01035	0.00595	0.0032875
80	0.0299625	0.0116	0.0230625	0.03060625	NA	0.01708125	0.00886875	0.0133375	0.007375	0.0040125	0.0299625	0.0116	0.0230625	0.03060625	NA	0.01708125	0.00886875	0.0133375	0.007375	0.0040125
85	0.03779375	0.0139375	0.0292	0.0405375	NA	0.02161875	0.01085	0.01743125	0.00890625	0.0050875	0.03779375	0.0139375	0.0292	0.0405375	NA	0.02161875	0.01085	0.01743125	0.00890625	0.0050875
90	0.04731875	0.016775	0.0360125	0.0522875	NA	0.0271	0.0135125	0.02299375	0.010975	0.00659375	0.04731875	0.016775	0.0360125	0.0522875	NA	0.0271	0.0135125	0.02299375	0.010975	0.00659375
95	0.0593625	0.02058125	0.0447375	0.0663125	NA	0.0341625	0.016875	0.02979375	0.01366875	0.00840625	0.0593625	0.02058125	0.0447375	0.0663125	NA	0.0341625	0.016875	0.02979375	0.01366875	0.00840625
