0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	NA	1	0.909090909090909	1	1	1	NA	NA	0.95	1	NA	1	0.909090909090909	1	1	1	NA	NA	0.95
10	0.294117647058824	NA	0.5	0.823529411764706	0.583333333333333	0.933333333333333	0.647058823529412	NA	NA	0.222222222222222	0.294117647058824	NA	0.5	0.823529411764706	0.583333333333333	0.933333333333333	0.647058823529412	NA	NA	0.222222222222222
15	0.620689655172414	NA	0.470588235294118	0.681818181818182	0.666666666666667	0.32	0.296296296296296	NA	NA	0.282051282051282	0.620689655172414	NA	0.470588235294118	0.681818181818182	0.666666666666667	0.32	0.296296296296296	NA	NA	0.282051282051282
20	0.44	NA	0.285714285714286	0.258064516129032	0.333333333333333	0.185185185185185	0.375	NA	NA	0.189655172413793	0.44	NA	0.285714285714286	0.258064516129032	0.333333333333333	0.185185185185185	0.375	NA	NA	0.189655172413793
25	0.333333333333333	NA	0.393939393939394	0.244444444444444	0.459459459459459	0.296296296296296	0.266666666666667	NA	NA	0.1875	0.333333333333333	NA	0.393939393939394	0.244444444444444	0.459459459459459	0.296296296296296	0.266666666666667	NA	NA	0.1875
30	0.241379310344828	NA	0.166666666666667	0.222222222222222	0.326530612244898	0.176470588235294	0.155555555555556	NA	NA	0.125	0.241379310344828	NA	0.166666666666667	0.222222222222222	0.326530612244898	0.176470588235294	0.155555555555556	NA	NA	0.125
35	0.564102564102564	NA	0.327586206896552	0.258620689655172	0.163636363636364	0.230769230769231	0.155555555555556	NA	NA	0.0656934306569343	0.564102564102564	NA	0.327586206896552	0.258620689655172	0.163636363636364	0.230769230769231	0.155555555555556	NA	NA	0.0656934306569343
40	0.264150943396226	NA	0.328125	0.206349206349206	0.157894736842105	0.141025641025641	0.220338983050847	NA	NA	0.0625	0.264150943396226	NA	0.328125	0.206349206349206	0.157894736842105	0.141025641025641	0.220338983050847	NA	NA	0.0625
45	0.146341463414634	NA	0.3	0.103448275862069	0.125	0.209302325581395	0.0879120879120879	NA	NA	0.0486725663716814	0.146341463414634	NA	0.3	0.103448275862069	0.125	0.209302325581395	0.0879120879120879	NA	NA	0.0486725663716814
50	0.244897959183673	NA	0.133333333333333	0.157894736842105	0.0629370629370629	0.148514851485149	0.124087591240876	NA	NA	0.0723684210526316	0.244897959183673	NA	0.133333333333333	0.157894736842105	0.0629370629370629	0.148514851485149	0.124087591240876	NA	NA	0.0723684210526316
55	0.140625	NA	0.220183486238532	0.12	0.0725388601036269	0.11214953271028	0.0802919708029197	NA	NA	0.0417633410672854	0.140625	NA	0.220183486238532	0.12	0.0725388601036269	0.11214953271028	0.0802919708029197	NA	NA	0.0417633410672854
60	0.172839506172839	NA	0.1	0.108527131782946	0.0461538461538462	0.0764331210191083	0.0710059171597633	NA	NA	0.0383693045563549	0.172839506172839	NA	0.1	0.108527131782946	0.0461538461538462	0.0764331210191083	0.0710059171597633	NA	NA	0.0383693045563549
65	0.133928571428571	NA	0.1	0.0921985815602837	0.0412698412698413	0.08	0.0675105485232067	NA	NA	0.039832285115304	0.133928571428571	NA	0.1	0.0921985815602837	0.0412698412698413	0.08	0.0675105485232067	NA	NA	0.039832285115304
70	0.0916666666666667	NA	0.115107913669065	0.0926829268292683	0.0434782608695652	0.0524017467248908	0.0492424242424242	NA	NA	0.0247116968698517	0.0916666666666667	NA	0.115107913669065	0.0926829268292683	0.0434782608695652	0.0524017467248908	0.0492424242424242	NA	NA	0.0247116968698517
75	0.0694444444444444	NA	0.0847457627118644	0.0968858131487889	0.0354609929078014	0.0571428571428571	0.0604229607250755	NA	NA	0.0218181818181818	0.0694444444444444	NA	0.0847457627118644	0.0968858131487889	0.0354609929078014	0.0571428571428571	0.0604229607250755	NA	NA	0.0218181818181818
80	0.0833333333333333	NA	0.111764705882353	0.0440251572327044	0.0293501048218029	0.0802919708029197	0.0674698795180723	NA	NA	0.0168818272095333	0.0833333333333333	NA	0.111764705882353	0.0440251572327044	0.0293501048218029	0.0802919708029197	0.0674698795180723	NA	NA	0.0168818272095333
85	0.0462962962962963	NA	0.0617977528089888	0.054320987654321	0.0232198142414861	0.0724137931034483	0.0440528634361234	NA	NA	0.018699910952805	0.0462962962962963	NA	0.0617977528089888	0.054320987654321	0.0232198142414861	0.0724137931034483	0.0440528634361234	NA	NA	0.018699910952805
90	0.0543478260869565	NA	0.0765765765765766	0.0626223091976517	0.0240963855421687	0.048048048048048	0.0289608177172061	NA	NA	0.0155325443786982	0.0543478260869565	NA	0.0765765765765766	0.0626223091976517	0.0240963855421687	0.048048048048048	0.0289608177172061	NA	NA	0.0155325443786982
95	0.054320987654321	NA	0.0487804878048781	0.0364500792393027	0.01985559566787	0.0498614958448753	0.0495767835550181	NA	NA	0.0159509202453988	0.054320987654321	NA	0.0487804878048781	0.0364500792393027	0.01985559566787	0.0498614958448753	0.0495767835550181	NA	NA	0.0159509202453988
100	0.032967032967033	NA	0.0845481049562682	0.0273381294964029	0.0199857244825125	0.0482456140350877	0.0261682242990654	NA	NA	0.0105052526263132	0.032967032967033	NA	0.0845481049562682	0.0273381294964029	0.0199857244825125	0.0482456140350877	0.0261682242990654	NA	NA	0.0105052526263132
105	0.0204342273307791	NA	0.0404040404040404	0.0346020761245675	0.0155172413793103	0.043630017452007	0.0209677419354839	NA	NA	0.0108827085852479	0.0204342273307791	NA	0.0404040404040404	0.0346020761245675	0.0155172413793103	0.043630017452007	0.0209677419354839	NA	NA	0.0108827085852479
110	0.0201484623541888	NA	0.0284463894967177	0.0222868217054264	0.0118052139695032	0.0291545189504373	0.0108904548366432	NA	NA	0.00781781101291638	0.0201484623541888	NA	0.0284463894967177	0.0222868217054264	0.0118052139695032	0.0291545189504373	0.0108904548366432	NA	NA	0.00781781101291638
115	0.0195208518189885	NA	0.0389344262295082	0.0184473481936972	0.0097864768683274	0.0200501253132832	0.0111788617886179	NA	NA	0.00786026200873362	0.0195208518189885	NA	0.0389344262295082	0.0184473481936972	0.0097864768683274	0.0200501253132832	0.0111788617886179	NA	NA	0.00786026200873362
120	0.0133802816901408	NA	0.0369649805447471	0.0106951871657754	0.00785340314136126	0.0240174672489083	0.0116086235489221	NA	NA	0.00723733466433741	0.0133802816901408	NA	0.0369649805447471	0.0106951871657754	0.00785340314136126	0.0240174672489083	0.0116086235489221	NA	NA	0.00723733466433741
125	0.0125930165998855	NA	0.0210016155088853	0.0139751552795031	0.00783034257748776	0.0210430009149131	0.00629150646627053	NA	NA	0.00800889877641824	0.0125930165998855	NA	0.0210016155088853	0.0139751552795031	0.00783034257748776	0.0210430009149131	0.00629150646627053	NA	NA	0.00800889877641824
130	0.00824931255728689	NA	0.0209424083769634	0.0123239436619718	0.00605226960110041	0.019578313253012	0.00703399765533412	NA	NA	0.0040768782760629	0.00824931255728689	NA	0.0209424083769634	0.0123239436619718	0.00605226960110041	0.019578313253012	0.00703399765533412	NA	NA	0.0040768782760629
