0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	0.894736842105263	0.5625	0.727272727272727	0.666666666666667	1	0.782608695652174	0.8	1	1	0.75	0.894736842105263	0.5625	0.727272727272727	0.666666666666667	1	0.782608695652174	0.8	1	1
10	0.75	0.466666666666667	0.5	0.6	0.365384615384615	0.290322580645161	0.375	1	0.652173913043478	NA	0.75	0.466666666666667	0.5	0.6	0.365384615384615	0.290322580645161	0.375	1	0.652173913043478	NA
15	0.461538461538462	0.366666666666667	0.375	0.206896551724138	0.303370786516854	0.383333333333333	0.333333333333333	1	0.321428571428571	NA	0.461538461538462	0.366666666666667	0.375	0.206896551724138	0.303370786516854	0.383333333333333	0.333333333333333	1	0.321428571428571	NA
20	0.292682926829268	0.239130434782609	0.266666666666667	0.322033898305085	0.265151515151515	0.222222222222222	0.441558441558442	0.609756097560976	0.26530612244898	NA	0.292682926829268	0.239130434782609	0.266666666666667	0.322033898305085	0.265151515151515	0.222222222222222	0.441558441558442	0.609756097560976	0.26530612244898	NA
25	0.242424242424242	0.222222222222222	0.114285714285714	0.178571428571429	0.197802197802198	0.148514851485149	0.197802197802198	0.262295081967213	0.184615384615385	NA	0.242424242424242	0.222222222222222	0.114285714285714	0.178571428571429	0.197802197802198	0.148514851485149	0.197802197802198	0.262295081967213	0.184615384615385	NA
30	0.135338345864662	0.134920634920635	0.0921052631578947	0.117647058823529	0.0714285714285714	0.151315789473684	0.155555555555556	0.33695652173913	0.168539325842697	NA	0.135338345864662	0.134920634920635	0.0921052631578947	0.117647058823529	0.0714285714285714	0.151315789473684	0.155555555555556	0.33695652173913	0.168539325842697	NA
35	0.0837209302325581	0.105263157894737	0.132075471698113	0.113861386138614	0.0794392523364486	0.0878661087866109	0.0845070422535211	0.165289256198347	0.175182481751825	NA	0.0837209302325581	0.105263157894737	0.132075471698113	0.113861386138614	0.0794392523364486	0.0878661087866109	0.0845070422535211	0.165289256198347	0.175182481751825	NA
40	0.0707395498392283	0.101973684210526	0.102564102564103	0.0740740740740741	0.0575079872204473	0.0483870967741935	0.117647058823529	0.115	0.114285714285714	NA	0.0707395498392283	0.101973684210526	0.102564102564103	0.0740740740740741	0.0575079872204473	0.0483870967741935	0.117647058823529	0.115	0.114285714285714	NA
45	0.0566037735849057	0.0619834710743802	0.0688259109311741	0.0796703296703297	0.0413625304136253	0.032520325203252	0.134328358208955	0.0730769230769231	0.0661764705882353	NA	0.0566037735849057	0.0619834710743802	0.0688259109311741	0.0796703296703297	0.0413625304136253	0.032520325203252	0.134328358208955	0.0730769230769231	0.0661764705882353	NA
