0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.521739130434783	0.586206896551724	1	1	0.65	0.5	1	1	1	1	0.521739130434783	0.586206896551724	1	1	0.65	0.5	1	1	1
10	0.763157894736842	0.4375	0.552631578947368	0.315789473684211	0.413793103448276	0.352941176470588	0.642857142857143	0.571428571428571	0.761904761904762	0.459016393442623	0.763157894736842	0.4375	0.552631578947368	0.315789473684211	0.413793103448276	0.352941176470588	0.642857142857143	0.571428571428571	0.761904761904762	0.459016393442623
15	0.357142857142857	0.5	0.5	0.388888888888889	0.227272727272727	0.184466019417476	0.543478260869565	0.8	0.266666666666667	0.368421052631579	0.357142857142857	0.5	0.5	0.388888888888889	0.227272727272727	0.184466019417476	0.543478260869565	0.8	0.266666666666667	0.368421052631579
20	0.131147540983607	0.233766233766234	0.448275862068966	0.174418604651163	0.194029850746269	0.139240506329114	0.1875	0.571428571428571	0.19047619047619	0.220472440944882	0.131147540983607	0.233766233766234	0.448275862068966	0.174418604651163	0.194029850746269	0.139240506329114	0.1875	0.571428571428571	0.19047619047619	0.220472440944882
25	0.121076233183857	0.176470588235294	0.141176470588235	0.2	0.151219512195122	0.0909090909090909	0.19047619047619	0.909090909090909	0.244186046511628	0.115207373271889	0.121076233183857	0.176470588235294	0.141176470588235	0.2	0.151219512195122	0.0909090909090909	0.19047619047619	0.909090909090909	0.244186046511628	0.115207373271889
30	0.0979899497487437	0.176954732510288	0.161073825503356	0.327868852459016	0.101754385964912	0.0744525547445255	0.188034188034188	0.555555555555556	0.180555555555556	0.0703812316715543	0.0979899497487437	0.176954732510288	0.161073825503356	0.327868852459016	0.101754385964912	0.0744525547445255	0.188034188034188	0.555555555555556	0.180555555555556	0.0703812316715543
35	0.0533562822719449	0.0634005763688761	0.14070351758794	0.116935483870968	0.0787172011661808	0.0351185250219491	0.202898550724638	0.5	0.145374449339207	0.0601092896174863	0.0533562822719449	0.0634005763688761	0.14070351758794	0.116935483870968	0.0787172011661808	0.0351185250219491	0.202898550724638	0.5	0.145374449339207	0.0601092896174863
40	0.0417515274949083	0.0496031746031746	0.0853242320819113	0.0994623655913978	0.0659340659340659	0.0247046186895811	0.110497237569061	0.5	0.0898203592814371	0.0380267214799589	0.0417515274949083	0.0496031746031746	0.0853242320819113	0.0994623655913978	0.0659340659340659	0.0247046186895811	0.110497237569061	0.5	0.0898203592814371	0.0380267214799589
45	0.0183867141162515	0.0836408364083641	0.0848214285714286	0.0862068965517241	0.0340760157273919	0.0133928571428571	0.0809248554913295	0.210526315789474	0.0625	0.0219853431045969	0.0183867141162515	0.0836408364083641	0.0848214285714286	0.0862068965517241	0.0340760157273919	0.0133928571428571	0.0809248554913295	0.210526315789474	0.0625	0.0219853431045969
50	0.0214974054855448	0.0274771024146545	0.0439367311072056	0.038135593220339	0.0252237591537836	0.012624584717608	0.0510018214936248	0.23	0.0678733031674208	0.0216150081566069	0.0214974054855448	0.0274771024146545	0.0439367311072056	0.038135593220339	0.0252237591537836	0.012624584717608	0.0510018214936248	0.23	0.0678733031674208	0.0216150081566069
55	0.0114476508466492	0.0271855010660981	0.0444893832153691	0.0224246671338472	0.0227743271221532	0.00983606557377049	0.0440587449933244	0.12	0.0393939393939394	0.0129482071713147	0.0114476508466492	0.0271855010660981	0.0444893832153691	0.0224246671338472	0.0227743271221532	0.00983606557377049	0.0440587449933244	0.12	0.0393939393939394	0.0129482071713147
60	0.00854836156403356	0.0198019801980198	0.0276020701552616	0.020052310374891	0.0133708655876144	0.0058121749770572	0.0517857142857143	0.0918032786885246	0.028957528957529	0.00893407270486753	0.00854836156403356	0.0198019801980198	0.0276020701552616	0.020052310374891	0.0133708655876144	0.0058121749770572	0.0517857142857143	0.0918032786885246	0.028957528957529	0.00893407270486753
65	0.00594370303913872	0.0119746949841844	0.0167121418826739	0.0120145291981	0.00948854431844481	0.00839700431197519	0.0248601615910503	0.0670498084291188	0.0206838328408611	0.00718525460793502	0.00594370303913872	0.0119746949841844	0.0167121418826739	0.0120145291981	0.00948854431844481	0.00839700431197519	0.0248601615910503	0.0670498084291188	0.0206838328408611	0.00718525460793502
70	0.00559143172153095	0.00853932584269663	0.0121695342005875	0.0110727899800327	0.00807311500380807	0.00503929449877017	0.018251273344652	0.0498915401301518	0.0134793597304128	0.00392334389618228	0.00559143172153095	0.00853932584269663	0.0121695342005875	0.0110727899800327	0.00807311500380807	0.00503929449877017	0.018251273344652	0.0498915401301518	0.0134793597304128	0.00392334389618228
75	0.0076407007081625	0.00718478040882412	0.00915050532641355	0.0082135523613963	0.00962890836308558	0.00553000438020149	0.0130010834236186	0.020979020979021	0.0111898545318911	0.00504847685158625	0.0076407007081625	0.00718478040882412	0.00915050532641355	0.0082135523613963	0.00962890836308558	0.00553000438020149	0.0130010834236186	0.020979020979021	0.0111898545318911	0.00504847685158625
80	0.00509137681547779	0.00560927005683076	0.00726552179656539	0.00814496202068271	0.00540275049115914	0.00447284345047923	0.0112775004621926	0.0213178294573643	0.00966183574879227	0.00762248633468733	0.00509137681547779	0.00560927005683076	0.00726552179656539	0.00814496202068271	0.00540275049115914	0.00447284345047923	0.0112775004621926	0.0213178294573643	0.00966183574879227	0.00762248633468733
85	0.00779180302321957	0.00459837019790454	0.0073554923322462	0.004675505931612	0.00676554774915431	0.00514870266242125	0.00656877897990726	0.0179411764705882	0.00624665357844012	0.00790977750561339	0.00779180302321957	0.00459837019790454	0.0073554923322462	0.004675505931612	0.00676554774915431	0.00514870266242125	0.00656877897990726	0.0179411764705882	0.00624665357844012	0.00790977750561339
90	0.00564259559397323	0.00494259383205478	0.00426572631099989	0.00611114284082472	0.00409883385290382	0.00853924418604651	0.00643640649079866	0.0107644590403211	0.00383927980406434	0.0044866376227323	0.00564259559397323	0.00494259383205478	0.00426572631099989	0.00611114284082472	0.00409883385290382	0.00853924418604651	0.00643640649079866	0.0107644590403211	0.00383927980406434	0.0044866376227323
95	0.00837404047452896	0.00535326230985318	0.00431585677749361	0.00645737085258295	0.00623805777228279	0.0135691416374447	0.00552486187845304	0.0100152129817444	0.00458158533892692	0.00861205687963148	0.00837404047452896	0.00535326230985318	0.00431585677749361	0.00645737085258295	0.00623805777228279	0.0135691416374447	0.00552486187845304	0.0100152129817444	0.00458158533892692	0.00861205687963148
100	0.0101906640368179	0.00580062053149872	0.0051656372824256	0.00440727765849248	0.00522259728679702	0.0174471992653811	0.00366300366300366	0.00850949480472949	0.00543564304184917	0.0117709065354884	0.0101906640368179	0.00580062053149872	0.0051656372824256	0.00440727765849248	0.00522259728679702	0.0174471992653811	0.00366300366300366	0.00850949480472949	0.00543564304184917	0.0117709065354884
105	0.0173973556019485	0.00786195629977537	0.00602789654447326	0.00813428972861052	0.00758500435919791	0.0369595536959554	0.00602472757753562	0.00721394696413065	0.00581763723287829	0.0138833796112654	0.0173973556019485	0.00786195629977537	0.00602789654447326	0.00813428972861052	0.00758500435919791	0.0369595536959554	0.00602472757753562	0.00721394696413065	0.00581763723287829	0.0138833796112654
