100	0.00614375	0.04561875	0.013125	0.0179875	0.0148875	0.03649375	0.016575	0.01394375	0.015175	0.0235	0.00614375	0.04561875	0.013125	0.0179875	0.0148875	0.03649375	0.016575	0.01394375	0.015175	0.0235
105	0.00723125	0.05553125	0.01621875	0.02220625	0.01830625	0.0447	0.0207	0.0168625	0.01915	0.02819375	0.00723125	0.05553125	0.01621875	0.02220625	0.01830625	0.0447	0.0207	0.0168625	0.01915	0.02819375
110	0.00853125	0.06756875	0.02045625	0.02759375	0.02235	0.0546375	0.0263	0.020725	0.02409375	0.03421875	0.00853125	0.06756875	0.02045625	0.02759375	0.02235	0.0546375	0.0263	0.020725	0.02409375	0.03421875
115	0.01048125	0.08188125	0.025875	0.0339625	0.0272375	0.06529375	0.0329	0.0254	0.03003125	0.0419875	0.01048125	0.08188125	0.025875	0.0339625	0.0272375	0.06529375	0.0329	0.0254	0.03003125	0.0419875
120	0.0129125	0.0985875	0.03256875	0.04199375	0.03336875	0.07796875	0.04135625	0.03109375	0.037025	0.05108125	0.0129125	0.0985875	0.03256875	0.04199375	0.03336875	0.07796875	0.04135625	0.03109375	0.037025	0.05108125
125	0.0158	0.118975	0.04079375	0.0520125	0.04053125	0.0928875	0.05170625	0.03815625	0.04495625	0.0616125	0.0158	0.118975	0.04079375	0.0520125	0.04053125	0.0928875	0.05170625	0.03815625	0.04495625	0.0616125
130	0.01911875	0.143575	0.0505125	0.063825	0.049075	0.11106875	0.0643125	0.04651875	0.0542125	0.0746875	0.01911875	0.143575	0.0505125	0.063825	0.049075	0.11106875	0.0643125	0.04651875	0.0542125	0.0746875
135	0.02365625	0.1717125	0.06239375	0.07803125	0.05920625	0.13294375	0.079575	0.057075	0.06589375	0.09045625	0.02365625	0.1717125	0.06239375	0.07803125	0.05920625	0.13294375	0.079575	0.057075	0.06589375	0.09045625
140	0.02903125	0.20436875	0.0763	0.095725	0.07124375	0.15779375	0.098725	0.06904375	0.07991875	0.10908125	0.02903125	0.20436875	0.0763	0.095725	0.07124375	0.15779375	0.098725	0.06904375	0.07991875	0.10908125
145	0.03533125	0.24266875	0.09350625	0.1159875	0.0860125	0.18779375	0.12175	0.0834	0.0960625	0.1326375	0.03533125	0.24266875	0.09350625	0.1159875	0.0860125	0.18779375	0.12175	0.0834	0.0960625	0.1326375
150	0.04281875	0.2866875	0.114275	0.14074375	0.102775	0.22194375	0.14935625	0.1005625	0.11581875	0.16069375	0.04281875	0.2866875	0.114275	0.14074375	0.102775	0.22194375	0.14935625	0.1005625	0.11581875	0.16069375
155	0.0516875	0.33646875	0.1390375	0.16938125	0.12338125	0.2604875	0.1818125	0.1209125	0.1394375	0.19393125	0.0516875	0.33646875	0.1390375	0.16938125	0.12338125	0.2604875	0.1818125	0.1209125	0.1394375	0.19393125
160	0.06309375	0.38966875	0.16834375	0.20210625	0.14759375	0.3029125	0.2185	0.1442375	0.16674375	0.2318125	0.06309375	0.38966875	0.16834375	0.20210625	0.14759375	0.3029125	0.2185	0.1442375	0.16674375	0.2318125
165	0.076725	0.4463625	0.2019	0.24104375	0.17520625	0.34985	0.2611875	0.171425	0.19866875	0.27479375	0.076725	0.4463625	0.2019	0.24104375	0.17520625	0.34985	0.2611875	0.171425	0.19866875	0.27479375
170	0.09169375	0.50559375	0.240075	0.28505	0.20618125	0.40035625	0.3088375	0.20234375	0.23646875	0.32160625	0.09169375	0.50559375	0.240075	0.28505	0.20618125	0.40035625	0.3088375	0.20234375	0.23646875	0.32160625
175	0.109675	0.563275	0.28265625	0.33435625	0.23989375	0.4542	0.3611625	0.2379625	0.2800875	0.372225	0.109675	0.563275	0.28265625	0.33435625	0.23989375	0.4542	0.3611625	0.2379625	0.2800875	0.372225
180	0.132925	0.61788125	0.3295875	0.38531875	0.27835	0.5101625	0.41705	0.27965	0.32943125	0.42579375	0.132925	0.61788125	0.3295875	0.38531875	0.27835	0.5101625	0.41705	0.27965	0.32943125	0.42579375
185	0.16099375	0.66919375	0.38181875	0.4371125	0.32160625	0.565325	0.47383125	0.3258	0.385	0.48031875	0.16099375	0.66919375	0.38181875	0.4371125	0.32160625	0.565325	0.47383125	0.3258	0.385	0.48031875
190	0.193675	0.7147625	0.4368	0.49038125	0.36973125	0.6169875	0.53060625	0.37546875	0.44243125	0.53645625	0.193675	0.7147625	0.4368	0.49038125	0.36973125	0.6169875	0.53060625	0.37546875	0.44243125	0.53645625
195	0.2308375	0.753175	0.49441875	0.54555625	0.4219375	0.665525	0.58743125	0.4271875	0.4995625	0.59035	0.2308375	0.753175	0.49441875	0.54555625	0.4219375	0.665525	0.58743125	0.4271875	0.4995625	0.59035
200	0.27455	0.78523125	0.55191875	0.59934375	0.476125	0.70865625	0.64138125	0.4817875	0.5564625	0.6402875	0.27455	0.78523125	0.55191875	0.59934375	0.476125	0.70865625	0.64138125	0.4817875	0.5564625	0.6402875
205	0.3227	0.8108	0.6064875	0.6488625	0.5318	0.7482375	0.6909125	0.53766875	0.6116375	0.686875	0.3227	0.8108	0.6064875	0.6488625	0.5318	0.7482375	0.6909125	0.53766875	0.6116375	0.686875
210	0.37585	0.8312875	0.65806875	0.69464375	0.58650625	0.78106875	0.7339375	0.59073125	0.66326875	0.729625	0.37585	0.8312875	0.65806875	0.69464375	0.58650625	0.78106875	0.7339375	0.59073125	0.66326875	0.729625
215	0.43114375	0.84719375	0.70449375	0.734725	0.6376875	0.8093	0.7697125	0.6416375	0.70874375	0.76621875	0.43114375	0.84719375	0.70449375	0.734725	0.6376875	0.8093	0.7697125	0.6416375	0.70874375	0.76621875
220	0.48845	0.85890625	0.74421875	0.76908125	0.68525625	0.8312875	0.799475	0.68873125	0.74783125	0.796475	0.48845	0.85890625	0.74421875	0.76908125	0.68525625	0.8312875	0.799475	0.68873125	0.74783125	0.796475
225	0.5452625	0.8674	0.77718125	0.7979875	0.7275875	0.8486625	0.82241875	0.730725	0.78110625	0.820825	0.5452625	0.8674	0.77718125	0.7979875	0.7275875	0.8486625	0.82241875	0.730725	0.78110625	0.820825
230	0.60156875	0.8732125	0.80421875	0.8213875	0.76445625	0.861225	0.83940625	0.765575	0.80746875	0.84000625	0.60156875	0.8732125	0.80421875	0.8213875	0.76445625	0.861225	0.83940625	0.765575	0.80746875	0.84000625
235	0.6536875	0.87765	0.826325	0.83899375	0.79465	0.86985	0.8513375	0.79403125	0.82876875	0.85465625	0.6536875	0.87765	0.826325	0.83899375	0.79465	0.86985	0.8513375	0.79403125	0.82876875	0.85465625
240	0.7005875	0.8806125	0.842975	0.8521625	0.8188	0.8758375	0.86033125	0.81665	0.84505625	0.86606875	0.7005875	0.8806125	0.842975	0.8521625	0.8188	0.8758375	0.86033125	0.81665	0.84505625	0.86606875
245	0.74075	0.88274375	0.85476875	0.8617	0.83748125	0.87986875	0.867025	0.8343375	0.8573125	0.87421875	0.74075	0.88274375	0.85476875	0.8617	0.83748125	0.87986875	0.867025	0.8343375	0.8573125	0.87421875
250	0.7751875	0.88433125	0.86365	0.8685375	0.8520625	0.882575	0.8717875	0.84726875	0.8659875	0.8796125	0.7751875	0.88433125	0.86365	0.8685375	0.8520625	0.882575	0.8717875	0.84726875	0.8659875	0.8796125
255	0.80328125	0.88554375	0.87039375	0.87329375	0.86251875	0.88423125	0.87525	0.856375	0.871775	0.882675	0.80328125	0.88554375	0.87039375	0.87329375	0.86251875	0.88423125	0.87525	0.856375	0.871775	0.882675
260	0.825725	0.8862875	0.87516875	0.8761125	0.87025625	0.8855625	0.8775125	0.8632	0.8762875	0.884625	0.825725	0.8862875	0.87516875	0.8761125	0.87025625	0.8855625	0.8775125	0.8632	0.8762875	0.884625
265	0.84353125	0.88688125	0.87860625	0.87789375	0.876075	0.88648125	0.87924375	0.8683375	0.87970625	0.8859125	0.84353125	0.88688125	0.87860625	0.87789375	0.876075	0.88648125	0.87924375	0.8683375	0.87970625	0.8859125
270	0.85696875	0.8872125	0.881175	0.8792125	0.8803625	0.88713125	0.88060625	0.8716125	0.882275	0.88676875	0.85696875	0.8872125	0.881175	0.8792125	0.8803625	0.88713125	0.88060625	0.8716125	0.882275	0.88676875
275	0.86633125	0.88740625	0.8826875	0.8801875	0.883525	0.8876125	0.8817125	0.87389375	0.88444375	0.887275	0.86633125	0.88740625	0.8826875	0.8801875	0.883525	0.8876125	0.8817125	0.87389375	0.88444375	0.887275
280	0.87244375	0.88758125	0.88375625	0.8807125	0.8854375	0.888025	0.88241875	0.87555	0.88580625	0.88764375	0.87244375	0.88758125	0.88375625	0.8807125	0.8854375	0.888025	0.88241875	0.87555	0.88580625	0.88764375
285	0.87628125	0.88774375	0.88426875	0.88114375	0.88665	0.8883	0.88296875	0.87674375	0.88674375	0.8879	0.87628125	0.88774375	0.88426875	0.88114375	0.88665	0.8883	0.88296875	0.87674375	0.88674375	0.8879
290	0.87913125	0.887825	0.8845375	0.881375	0.8874625	0.888425	0.88339375	0.87785625	0.88745	0.88805625	0.87913125	0.887825	0.8845375	0.881375	0.8874625	0.888425	0.88339375	0.87785625	0.88745	0.88805625
295	0.88090625	0.8878625	0.884675	0.8815375	0.8880375	0.8885375	0.8837875	0.8786375	0.8879375	0.88816875	0.88090625	0.8878625	0.884675	0.8815375	0.8880375	0.8885375	0.8837875	0.8786375	0.8879375	0.88816875
300	0.8823375	0.887875	0.884725	0.8817125	0.88839375	0.8886125	0.88406875	0.8791625	0.888375	0.88825625	0.8823375	0.887875	0.884725	0.8817125	0.88839375	0.8886125	0.88406875	0.8791625	0.888375	0.88825625
305	0.88316875	NA	0.8847875	0.88185	0.88859375	0.88869375	0.8842125	0.87948125	0.888625	0.88836875	0.88316875	NA	0.8847875	0.88185	0.88859375	0.88869375	0.8842125	0.87948125	0.888625	0.88836875
310	0.88379375	NA	0.88485	0.8819	0.88866875	0.88875	0.88433125	0.87970625	0.8888125	0.88849375	0.88379375	NA	0.88485	0.8819	0.88866875	0.88875	0.88433125	0.87970625	0.8888125	0.88849375
315	0.88420625	NA	0.8849	0.8819125	0.88870625	0.88876875	0.8844125	0.87981875	0.8889125	0.888625	0.88420625	NA	0.8849	0.8819125	0.88870625	0.88876875	0.8844125	0.87981875	0.8889125	0.888625
320	0.88451875	NA	0.8849125	NA	0.88871875	NA	0.8844625	0.879925	0.88898125	0.8887375	0.88451875	NA	0.8849125	NA	0.88871875	NA	0.8844625	0.879925	0.88898125	0.8887375
325	0.88474375	NA	0.88491875	NA	0.88871875	NA	0.8845	0.8800625	0.88899375	0.8888375	0.88474375	NA	0.88491875	NA	0.88871875	NA	0.8845	0.8800625	0.88899375	0.8888375
330	0.8849	NA	NA	NA	NA	NA	0.88453125	0.88016875	0.88899375	0.88885625	0.8849	NA	NA	NA	NA	NA	0.88453125	0.88016875	0.88899375	0.88885625
335	0.88498125	NA	NA	NA	NA	NA	0.88454375	0.8802625	NA	0.8888625	0.88498125	NA	NA	NA	NA	NA	0.88454375	0.8802625	NA	0.8888625
340	0.8850625	NA	NA	NA	NA	NA	0.884575	0.8803875	NA	NA	0.8850625	NA	NA	NA	NA	NA	0.884575	0.8803875	NA	NA
345	0.88510625	NA	NA	NA	NA	NA	0.88461875	0.88046875	NA	NA	0.88510625	NA	NA	NA	NA	NA	0.88461875	0.88046875	NA	NA
350	0.88513125	NA	NA	NA	NA	NA	0.884625	0.8805	NA	NA	0.88513125	NA	NA	NA	NA	NA	0.884625	0.8805	NA	NA
355	0.8851375	NA	NA	NA	NA	NA	NA	0.88055625	NA	NA	0.8851375	NA	NA	NA	NA	NA	NA	0.88055625	NA	NA
360	0.88516875	NA	NA	NA	NA	NA	NA	0.880575	NA	NA	0.88516875	NA	NA	NA	NA	NA	NA	0.880575	NA	NA
365	0.8851875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8851875	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	0.88519375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88519375	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	0.88525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88525625	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	0.88528125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88528125	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	0.885325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.885325	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	0.88535625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88535625	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	0.88539375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88539375	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	0.8854125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8854125	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	0.88541875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88541875	NA	NA	NA	NA	NA	NA	NA	NA	NA
