0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	1	0.857142857142857	1	1	0.571428571428571	1	0.8	1	0.666666666666667	1	1	0.857142857142857	1	1	0.571428571428571	1	0.8
10	0.526315789473684	0.75	1	0.333333333333333	0.625	0.454545454545455	0.5	0.555555555555556	0.272727272727273	1	0.526315789473684	0.75	1	0.333333333333333	0.625	0.454545454545455	0.5	0.555555555555556	0.272727272727273	1
15	0.357142857142857	1	0.625	0.19047619047619	0.666666666666667	0.631578947368421	1	0.5	0.583333333333333	NA	0.357142857142857	1	0.625	0.19047619047619	0.666666666666667	0.631578947368421	1	0.5	0.583333333333333	NA
20	0.125	0.666666666666667	0.714285714285714	0.170212765957447	0.555555555555556	0.214285714285714	0.5	0.411764705882353	0.25	NA	0.125	0.666666666666667	0.714285714285714	0.170212765957447	0.555555555555556	0.214285714285714	0.5	0.411764705882353	0.25	NA
25	0.1	0.857142857142857	0.4	0.210526315789474	0.5	0.206896551724138	0.315789473684211	0.25	0.310344827586207	NA	0.1	0.857142857142857	0.4	0.210526315789474	0.5	0.206896551724138	0.315789473684211	0.25	0.310344827586207	NA
30	0.102564102564103	0.583333333333333	0.5	0.154761904761905	0.4	0.119047619047619	0.347826086956522	0.375	0.371428571428571	NA	0.102564102564103	0.583333333333333	0.5	0.154761904761905	0.4	0.119047619047619	0.347826086956522	0.375	0.371428571428571	NA
35	0.115384615384615	0.428571428571429	0.538461538461538	0.0933333333333333	0.363636363636364	0.298245614035088	0.294117647058824	0.461538461538462	0.152173913043478	NA	0.115384615384615	0.428571428571429	0.538461538461538	0.0933333333333333	0.363636363636364	0.298245614035088	0.294117647058824	0.461538461538462	0.152173913043478	NA
40	0.0679012345679012	0.333333333333333	0.428571428571429	0.106060606060606	0.5	0.152542372881356	0.340909090909091	0.466666666666667	0.181818181818182	NA	0.0679012345679012	0.333333333333333	0.428571428571429	0.106060606060606	0.5	0.152542372881356	0.340909090909091	0.466666666666667	0.181818181818182	NA
45	0.0723981900452489	0.4	1	0.0784313725490196	0.428571428571429	0.151515151515152	0.272727272727273	0.666666666666667	0.192307692307692	NA	0.0723981900452489	0.4	1	0.0784313725490196	0.428571428571429	0.151515151515152	0.272727272727273	0.666666666666667	0.192307692307692	NA
