0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	1	1	1	1	1	1	0.7	0.5	1	1	1	1	1	1	1	1	0.7
10	0.7	NA	NA	1	1	1	0.416666666666667	0.833333333333333	0.470588235294118	0.666666666666667	0.7	NA	NA	1	1	1	0.416666666666667	0.833333333333333	0.470588235294118	0.666666666666667
15	0.692307692307692	NA	NA	0.857142857142857	0.444444444444444	1	0.285714285714286	0.833333333333333	0.333333333333333	0.545454545454545	0.692307692307692	NA	NA	0.857142857142857	0.444444444444444	1	0.285714285714286	0.833333333333333	0.333333333333333	0.545454545454545
20	0.65	NA	NA	0.571428571428571	0.25	1	0.454545454545455	0.5	0.478260869565217	0.291666666666667	0.65	NA	NA	0.571428571428571	0.25	1	0.454545454545455	0.5	0.478260869565217	0.291666666666667
25	0.304347826086957	NA	NA	0.666666666666667	0.233333333333333	0.888888888888889	0.294117647058824	0.545454545454545	0.32258064516129	0.208333333333333	0.304347826086957	NA	NA	0.666666666666667	0.233333333333333	0.888888888888889	0.294117647058824	0.545454545454545	0.32258064516129	0.208333333333333
30	0.277777777777778	NA	NA	0.4	0.375	0.666666666666667	0.333333333333333	0.375	0.333333333333333	0.206896551724138	0.277777777777778	NA	NA	0.4	0.375	0.666666666666667	0.333333333333333	0.375	0.333333333333333	0.206896551724138
35	0.307692307692308	NA	NA	0.8	0.262295081967213	0.833333333333333	0.352941176470588	0.454545454545455	0.390243902439024	0.28	0.307692307692308	NA	NA	0.8	0.262295081967213	0.833333333333333	0.352941176470588	0.454545454545455	0.390243902439024	0.28
40	0.323529411764706	NA	NA	NA	0.163934426229508	0.5	0.24390243902439	0.733333333333333	0.266666666666667	0.27027027027027	0.323529411764706	NA	NA	NA	0.163934426229508	0.5	0.24390243902439	0.733333333333333	0.266666666666667	0.27027027027027
45	0.23728813559322	NA	NA	NA	0.203703703703704	0.307692307692308	0.276595744680851	0.5	0.260869565217391	0.340909090909091	0.23728813559322	NA	NA	NA	0.203703703703704	0.307692307692308	0.276595744680851	0.5	0.260869565217391	0.340909090909091
50	0.174603174603175	NA	NA	NA	0.162162162162162	0.333333333333333	0.233333333333333	0.375	0.163934426229508	0.117647058823529	0.174603174603175	NA	NA	NA	0.162162162162162	0.333333333333333	0.233333333333333	0.375	0.163934426229508	0.117647058823529
55	0.166666666666667	NA	NA	NA	0.176470588235294	0.3	0.138888888888889	0.24390243902439	0.142857142857143	0.215686274509804	0.166666666666667	NA	NA	NA	0.176470588235294	0.3	0.138888888888889	0.24390243902439	0.142857142857143	0.215686274509804
60	0.102564102564103	NA	NA	NA	0.0930232558139535	0.5	0.171875	0.238095238095238	0.150684931506849	0.155555555555556	0.102564102564103	NA	NA	NA	0.0930232558139535	0.5	0.171875	0.238095238095238	0.150684931506849	0.155555555555556
65	0.104347826086957	NA	NA	NA	0.074468085106383	0.555555555555556	0.178082191780822	0.138888888888889	0.2	0.108695652173913	0.104347826086957	NA	NA	NA	0.074468085106383	0.555555555555556	0.178082191780822	0.138888888888889	0.2	0.108695652173913
70	0.138888888888889	NA	NA	NA	0.0866141732283465	0.222222222222222	0.182926829268293	0.157894736842105	0.2	0.152542372881356	0.138888888888889	NA	NA	NA	0.0866141732283465	0.222222222222222	0.182926829268293	0.157894736842105	0.2	0.152542372881356
75	0.0897435897435897	NA	NA	NA	0.0985915492957746	0.3125	0.109090909090909	0.307692307692308	0.22	0.25974025974026	0.0897435897435897	NA	NA	NA	0.0985915492957746	0.3125	0.109090909090909	0.307692307692308	0.22	0.25974025974026
80	0.0778443113772455	NA	NA	NA	0.0613496932515337	0.16	0.0625	0.5	0.103448275862069	0.164556962025316	0.0778443113772455	NA	NA	NA	0.0613496932515337	0.16	0.0625	0.5	0.103448275862069	0.164556962025316
85	0.0747663551401869	NA	NA	NA	0.0601092896174863	0.142857142857143	0.10989010989011	0.258064516129032	0.164383561643836	0.115942028985507	0.0747663551401869	NA	NA	NA	0.0601092896174863	0.142857142857143	0.10989010989011	0.258064516129032	0.164383561643836	0.115942028985507
90	0.0766129032258065	NA	NA	NA	0.0865384615384615	0.142857142857143	0.0898876404494382	0.2	0.0952380952380952	0.144927536231884	0.0766129032258065	NA	NA	NA	0.0865384615384615	0.142857142857143	0.0898876404494382	0.2	0.0952380952380952	0.144927536231884
95	0.0633802816901408	NA	NA	NA	0.0478260869565217	0.166666666666667	0.107843137254902	0.315789473684211	0.0825688073394495	0.107142857142857	0.0633802816901408	NA	NA	NA	0.0478260869565217	0.166666666666667	0.107843137254902	0.315789473684211	0.0825688073394495	0.107142857142857
100	0.046875	NA	NA	NA	0.0763636363636364	0.118811881188119	0.094488188976378	0.25	0.0816326530612245	0.119047619047619	0.046875	NA	NA	NA	0.0763636363636364	0.118811881188119	0.094488188976378	0.25	0.0816326530612245	0.119047619047619
105	0.0358851674641148	NA	NA	NA	0.0804195804195804	0.0677966101694915	0.0641025641025641	0.5	0.0925925925925926	0.0869565217391304	0.0358851674641148	NA	NA	NA	0.0804195804195804	0.0677966101694915	0.0641025641025641	0.5	0.0925925925925926	0.0869565217391304
110	0.0382293762575453	NA	NA	NA	0.0504731861198738	0.101449275362319	0.0540540540540541	0.212121212121212	0.0948905109489051	0.0816326530612245	0.0382293762575453	NA	NA	NA	0.0504731861198738	0.101449275362319	0.0540540540540541	0.212121212121212	0.0948905109489051	0.0816326530612245
115	0.0218855218855219	NA	NA	NA	0.0351351351351351	0.075	0.0572916666666667	0.157894736842105	0.0896551724137931	0.0641025641025641	0.0218855218855219	NA	NA	NA	0.0351351351351351	0.075	0.0572916666666667	0.157894736842105	0.0896551724137931	0.0641025641025641
120	0.0227272727272727	NA	NA	NA	0.0269058295964126	0.0658682634730539	0.0680628272251309	0.225	0.0928571428571429	0.0607734806629834	0.0227272727272727	NA	NA	NA	0.0269058295964126	0.0658682634730539	0.0680628272251309	0.225	0.0928571428571429	0.0607734806629834
125	0.0254777070063694	NA	NA	NA	0.028957528957529	0.0454545454545455	0.0458715596330275	0.211538461538462	0.0617283950617284	0.0594059405940594	0.0254777070063694	NA	NA	NA	0.028957528957529	0.0454545454545455	0.0458715596330275	0.211538461538462	0.0617283950617284	0.0594059405940594
130	0.0159313725490196	NA	NA	NA	0.0261780104712042	0.0476190476190476	0.0487804878048781	0.274193548387097	0.0585106382978723	0.0476190476190476	0.0159313725490196	NA	NA	NA	0.0261780104712042	0.0476190476190476	0.0487804878048781	0.274193548387097	0.0585106382978723	0.0476190476190476
135	0.0161849710982659	NA	NA	NA	0.0238095238095238	0.0648648648648649	0.0515463917525773	0.153846153846154	0.0476190476190476	0.0496688741721854	0.0161849710982659	NA	NA	NA	0.0238095238095238	0.0648648648648649	0.0515463917525773	0.153846153846154	0.0476190476190476	0.0496688741721854
140	0.0159203980099502	NA	NA	NA	0.0214190093708166	0.055045871559633	0.0510510510510511	0.0978260869565217	0.0678733031674208	0.0610687022900763	0.0159203980099502	NA	NA	NA	0.0214190093708166	0.055045871559633	0.0510510510510511	0.0978260869565217	0.0678733031674208	0.0610687022900763
145	0.0218914185639229	NA	NA	NA	0.0201421800947867	0.04	0.0380434782608696	0.107142857142857	0.0748898678414097	0.0317073170731707	0.0218914185639229	NA	NA	NA	0.0201421800947867	0.04	0.0380434782608696	0.107142857142857	0.0748898678414097	0.0317073170731707
150	0.0163934426229508	NA	NA	NA	0.0171821305841924	0.0497925311203319	0.0408653846153846	0.083969465648855	0.0467625899280576	0.0357142857142857	0.0163934426229508	NA	NA	NA	0.0171821305841924	0.0497925311203319	0.0408653846153846	0.083969465648855	0.0467625899280576	0.0357142857142857
155	0.0164870006341154	NA	NA	NA	0.0152505446623094	0.0445205479452055	0.0376237623762376	0.107142857142857	0.0335365853658537	0.0351239669421488	0.0164870006341154	NA	NA	NA	0.0152505446623094	0.0445205479452055	0.0376237623762376	0.107142857142857	0.0335365853658537	0.0351239669421488
160	0.00939745715865119	NA	NA	NA	0.0113636363636364	0.0354223433242507	0.0280528052805281	0.117241379310345	0.0296296296296296	0.041044776119403	0.00939745715865119	NA	NA	NA	0.0113636363636364	0.0354223433242507	0.0280528052805281	0.117241379310345	0.0296296296296296	0.041044776119403
