0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	0.636363636363636	0.75	0.6	1	1	1	1	1	1	0.666666666666667	0.636363636363636	0.75	0.6	1	1	1	1	1
10	0.714285714285714	0.523809523809524	0.6	0.523809523809524	0.444444444444444	1	0.625	0.681818181818182	0.4	0.404255319148936	0.714285714285714	0.523809523809524	0.6	0.523809523809524	0.444444444444444	1	0.625	0.681818181818182	0.4	0.404255319148936
15	0.934782608695652	0.380281690140845	0.183333333333333	0.4	0.473684210526316	0.333333333333333	0.594594594594595	0.466666666666667	0.482758620689655	0.202380952380952	0.934782608695652	0.380281690140845	0.183333333333333	0.4	0.473684210526316	0.333333333333333	0.594594594594595	0.466666666666667	0.482758620689655	0.202380952380952
20	0.471428571428571	0.117647058823529	0.292517006802721	0.521739130434783	0.292682926829268	0.39622641509434	0.279411764705882	0.245614035087719	0.390243902439024	0.271317829457364	0.471428571428571	0.117647058823529	0.292517006802721	0.521739130434783	0.292682926829268	0.39622641509434	0.279411764705882	0.245614035087719	0.390243902439024	0.271317829457364
25	0.46875	0.197604790419162	0.127753303964758	0.284403669724771	0.189189189189189	0.230769230769231	0.421052631578947	0.223214285714286	0.381818181818182	0.0969387755102041	0.46875	0.197604790419162	0.127753303964758	0.284403669724771	0.189189189189189	0.230769230769231	0.421052631578947	0.223214285714286	0.381818181818182	0.0969387755102041
30	0.233333333333333	0.0934959349593496	0.101604278074866	0.166666666666667	0.246913580246914	0.236363636363636	0.120300751879699	0.142857142857143	0.180555555555556	0.142857142857143	0.233333333333333	0.0934959349593496	0.101604278074866	0.166666666666667	0.246913580246914	0.236363636363636	0.120300751879699	0.142857142857143	0.180555555555556	0.142857142857143
35	0.0871369294605809	0.0709046454767726	0.0504065040650407	0.107692307692308	0.133802816901408	0.279569892473118	0.0977777777777778	0.132404181184669	0.161016949152542	0.0581613508442777	0.0871369294605809	0.0709046454767726	0.0504065040650407	0.107692307692308	0.133802816901408	0.279569892473118	0.0977777777777778	0.132404181184669	0.161016949152542	0.0581613508442777
40	0.0842105263157895	0.0497592295345104	0.0364741641337386	0.136054421768707	0.149171270718232	0.187214611872146	0.0944444444444444	0.0969976905311778	0.10625	0.0382585751978892	0.0842105263157895	0.0497592295345104	0.0364741641337386	0.136054421768707	0.149171270718232	0.187214611872146	0.0944444444444444	0.0969976905311778	0.10625	0.0382585751978892
45	0.0681063122923588	0.0338461538461538	0.0311143270622287	0.0864197530864197	0.10472972972973	0.120418848167539	0.078125	0.0451807228915663	0.147679324894515	0.0269814502529511	0.0681063122923588	0.0338461538461538	0.0311143270622287	0.0864197530864197	0.10472972972973	0.120418848167539	0.078125	0.0451807228915663	0.147679324894515	0.0269814502529511
50	0.0434227330779055	0.031413612565445	0.0198117880138683	0.0598802395209581	0.185770750988142	0.0945709281961471	0.038107752956636	0.0412168792934249	0.0884146341463415	0.0327050997782705	0.0434227330779055	0.031413612565445	0.0198117880138683	0.0598802395209581	0.185770750988142	0.0945709281961471	0.038107752956636	0.0412168792934249	0.0884146341463415	0.0327050997782705
55	0.0384615384615385	0.018566493955095	0.0130808950086059	0.0430925221799747	0.0636237897648686	0.0394736842105263	0.0454959053685168	0.0258564964447317	0.0633187772925764	0.0224398204814361	0.0384615384615385	0.018566493955095	0.0130808950086059	0.0430925221799747	0.0636237897648686	0.0394736842105263	0.0454959053685168	0.0258564964447317	0.0633187772925764	0.0224398204814361
60	0.025219298245614	0.0207359813084112	0.0172985781990521	0.0378657487091222	0.0486854917234664	0.03172504957039	0.0320427236315087	0.0196160267111853	0.0504908835904628	0.0110619469026549	0.025219298245614	0.0207359813084112	0.0172985781990521	0.0378657487091222	0.0486854917234664	0.03172504957039	0.0320427236315087	0.0196160267111853	0.0504908835904628	0.0110619469026549
65	0.0161290322580645	0.0153937240970989	0.00824538258575198	0.0168918918918919	0.0272108843537415	0.020746887966805	0.0312775330396476	0.0183875530410184	0.0574817518248175	0.0106794328852882	0.0161290322580645	0.0153937240970989	0.00824538258575198	0.0168918918918919	0.0272108843537415	0.020746887966805	0.0312775330396476	0.0183875530410184	0.0574817518248175	0.0106794328852882
70	0.0148094197620782	0.00954092920353982	0.0146363431659536	0.0167473018235951	0.0268937696100403	0.014126840997896	0.018508132361189	0.0118723238614247	0.0186735350933677	0.00951910001236247	0.0148094197620782	0.00954092920353982	0.0146363431659536	0.0167473018235951	0.0268937696100403	0.014126840997896	0.018508132361189	0.0118723238614247	0.0186735350933677	0.00951910001236247
75	0.0095997396680768	0.00822803408756979	0.00631334108655923	0.0173783515392254	0.0133993591610836	0.0167408349226531	0.0108801243442782	0.00713991487024578	0.0199335548172757	0.00904619708413842	0.0095997396680768	0.00822803408756979	0.00631334108655923	0.0173783515392254	0.0133993591610836	0.0167408349226531	0.0108801243442782	0.00713991487024578	0.0199335548172757	0.00904619708413842
80	0.00879899440063993	0.00543757807333382	0.00555521264119499	0.00972827910097283	0.0127675553886594	0.00993579944970957	0.00743946976870012	0.00599460485562993	0.0180574555403557	0.00427979136017119	0.00879899440063993	0.00543757807333382	0.00555521264119499	0.00972827910097283	0.0127675553886594	0.00993579944970957	0.00743946976870012	0.00599460485562993	0.0180574555403557	0.00427979136017119
85	0.00779347296639065	0.00628894860213824	0.00598529038802942	0.01280276816609	0.00685111989459816	0.00737924865831843	0.0070748042637487	0.00603361585979026	0.0201354911554385	0.0111786411981767	0.00779347296639065	0.00628894860213824	0.00598529038802942	0.01280276816609	0.00685111989459816	0.00737924865831843	0.0070748042637487	0.00603361585979026	0.0201354911554385	0.0111786411981767
90	0.0075888450148075	0.00418491484184915	0.00553645577532705	0.00807189814429558	0.00610163027934026	0.00671254991927946	0.00572441052201172	0.00683137879995446	0.0102791878172589	0.00631077038145101	0.0075888450148075	0.00418491484184915	0.00553645577532705	0.00807189814429558	0.00610163027934026	0.00671254991927946	0.00572441052201172	0.00683137879995446	0.0102791878172589	0.00631077038145101
95	0.0048920114493885	0.00868167202572347	0.00804375804375804	0.00474023511566174	0.00603231597845601	0.00617365033495337	0.0075572228565215	0.00507958008804606	0.00744348465355633	0.00461741424802111	0.0048920114493885	0.00868167202572347	0.00804375804375804	0.00474023511566174	0.00603231597845601	0.00617365033495337	0.0075572228565215	0.00507958008804606	0.00744348465355633	0.00461741424802111
100	0.00678432488850935	0.0115345797087519	0.00829562594268477	0.00558462467297243	0.00682158504797294	0.007355344883949	0.00818823529411765	0.00619181255289768	0.00654322706390088	0.00553898593949723	0.00678432488850935	0.0115345797087519	0.00829562594268477	0.00558462467297243	0.00682158504797294	0.007355344883949	0.00818823529411765	0.00619181255289768	0.00654322706390088	0.00553898593949723
105	0.0046690734055355	0.00571939231456658	0.0068417741428122	0.00448877805486284	0.00438183188842819	0.00837108528658657	0.00767642305620399	0.00602981673155446	0.00583333333333333	0.00525333517660883	0.0046690734055355	0.00571939231456658	0.0068417741428122	0.00448877805486284	0.00438183188842819	0.00837108528658657	0.00767642305620399	0.00602981673155446	0.00583333333333333	0.00525333517660883
110	0.00969670850616818	0.00739005046863735	0.00987925356750823	0.00589849108367627	0.00553978573390715	0.0049879006370685	0.00590501926637642	0.0088055852569344	0.00664629117547179	0.00949667616334283	0.00969670850616818	0.00739005046863735	0.00987925356750823	0.00589849108367627	0.00553978573390715	0.0049879006370685	0.00590501926637642	0.0088055852569344	0.00664629117547179	0.00949667616334283
115	0.00914184606310823	0.0122170319798778	0.0197897340754484	0.00633678642274631	0.00713029888650127	0.00677514299994447	0.00629361061704748	0.0130563798219585	0.00554435483870968	0.0162617180026784	0.00914184606310823	0.0122170319798778	0.0197897340754484	0.00633678642274631	0.00713029888650127	0.00677514299994447	0.00629361061704748	0.0130563798219585	0.00554435483870968	0.0162617180026784
120	0.0118741584037214	0.0300142925202477	0.0494233937397035	0.00970505724467359	0.0107373386295929	0.00761346998535871	0.0076703922857769	0.0126188734455011	0.00595297648824412	0.0243788091889358	0.0118741584037214	0.0300142925202477	0.0494233937397035	0.00970505724467359	0.0107373386295929	0.00761346998535871	0.0076703922857769	0.0126188734455011	0.00595297648824412	0.0243788091889358
125	0.0199422723694568	0.0502215657311669	0.0649895178197065	0.0109686797938417	0.011489659306624	0.00932791198277924	0.0114173228346457	0.0200511945392491	0.00868421052631579	0.0487804878048781	0.0199422723694568	0.0502215657311669	0.0649895178197065	0.0109686797938417	0.011489659306624	0.00932791198277924	0.0114173228346457	0.0200511945392491	0.00868421052631579	0.0487804878048781
130	0.0346820809248555	0.143518518518519	0.146496815286624	0.0200379095586244	0.0168416881315633	0.0175992779783394	0.0168201842210653	0.0495552731893266	0.00903583530136564	0.181818181818182	0.0346820809248555	0.143518518518519	0.146496815286624	0.0200379095586244	0.0168416881315633	0.0175992779783394	0.0168201842210653	0.0495552731893266	0.00903583530136564	0.181818181818182
135	0.0573355817875211	0.216216216216216	0.173913043478261	0.0319510537049626	0.0211132437619962	0.0325699745547074	0.0631163708086785	0.183673469387755	0.018628768964855	0.272727272727273	0.0573355817875211	0.216216216216216	0.173913043478261	0.0319510537049626	0.0211132437619962	0.0325699745547074	0.0631163708086785	0.183673469387755	0.018628768964855	0.272727272727273
140	0.158163265306122	0.222222222222222	0.666666666666667	0.0424242424242424	0.0699300699300699	0.0500610500610501	0.154241645244216	0.25	0.0257867132867133	0.333333333333333	0.158163265306122	0.222222222222222	0.666666666666667	0.0424242424242424	0.0699300699300699	0.0500610500610501	0.154241645244216	0.25	0.0257867132867133	0.333333333333333
145	0.225490196078431	1	1	0.143712574850299	0.113821138211382	0.0984848484848485	0.119266055045872	0.166666666666667	0.046908315565032	0.6	0.225490196078431	1	1	0.143712574850299	0.113821138211382	0.0984848484848485	0.119266055045872	0.166666666666667	0.046908315565032	0.6
150	0.210526315789474	NA	NA	0.12280701754386	0.155172413793103	0.417721518987342	0.15625	0.5	0.179153094462541	1	0.210526315789474	NA	NA	0.12280701754386	0.155172413793103	0.417721518987342	0.15625	0.5	0.179153094462541	1
155	0.266666666666667	NA	NA	0.222222222222222	0.25	0.333333333333333	0.285714285714286	1	0.314814814814815	1	0.266666666666667	NA	NA	0.222222222222222	0.25	0.333333333333333	0.285714285714286	1	0.314814814814815	1
160	0.666666666666667	NA	NA	1	1	NA	0.5	NA	0.333333333333333	NA	0.666666666666667	NA	NA	1	1	NA	0.5	NA	0.333333333333333	NA
