0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.666666666666667	1	0.75	0.714285714285714	1	1	1	1	1	1	0.666666666666667	1	0.75	0.714285714285714	1	1	1	1
10	0.666666666666667	0.615384615384615	0.857142857142857	0.521739130434783	0.5	0.428571428571429	0.375	0.5	0.6	0.5	0.666666666666667	0.615384615384615	0.857142857142857	0.521739130434783	0.5	0.428571428571429	0.375	0.5	0.6	0.5
15	0.6	0.444444444444444	0.75	0.352941176470588	0.375	0.4	0.5	0.571428571428571	0.4	0.375	0.6	0.444444444444444	0.75	0.352941176470588	0.375	0.4	0.5	0.571428571428571	0.4	0.375
20	0.428571428571429	0.185185185185185	0.5	0.375	0.428571428571429	0.454545454545455	0.444444444444444	0.333333333333333	0.205128205128205	0.384615384615385	0.428571428571429	0.185185185185185	0.5	0.375	0.428571428571429	0.454545454545455	0.444444444444444	0.333333333333333	0.205128205128205	0.384615384615385
25	0.333333333333333	0.208333333333333	0.785714285714286	0.238095238095238	1	0.352941176470588	0.4	0.172413793103448	0.142857142857143	0.411764705882353	0.333333333333333	0.208333333333333	0.785714285714286	0.238095238095238	1	0.352941176470588	0.4	0.172413793103448	0.142857142857143	0.411764705882353
30	0.5	0.272727272727273	0.294117647058824	0.296296296296296	NA	0.517241379310345	0.5	0.163265306122449	0.173076923076923	0.363636363636364	0.5	0.272727272727273	0.294117647058824	0.296296296296296	NA	0.517241379310345	0.5	0.163265306122449	0.173076923076923	0.363636363636364
35	NA	0.230769230769231	0.48	0.2	NA	0.363636363636364	0.346153846153846	0.133333333333333	0.152173913043478	0.25	NA	0.230769230769231	0.48	0.2	NA	0.363636363636364	0.346153846153846	0.133333333333333	0.152173913043478	0.25
40	NA	0.153846153846154	0.571428571428571	0.171875	NA	0.3125	0.28125	0.243589743589744	0.102040816326531	0.333333333333333	NA	0.153846153846154	0.571428571428571	0.171875	NA	0.3125	0.28125	0.243589743589744	0.102040816326531	0.333333333333333
45	NA	0.150684931506849	0.181818181818182	0.144736842105263	NA	0.352941176470588	0.217391304347826	0.11	0.270833333333333	0.264705882352941	NA	0.150684931506849	0.181818181818182	0.144736842105263	NA	0.352941176470588	0.217391304347826	0.11	0.270833333333333	0.264705882352941
50	NA	0.0851063829787234	0.26530612244898	0.142857142857143	NA	0.266666666666667	0.1875	0.0571428571428571	0.112676056338028	0.162790697674419	NA	0.0851063829787234	0.26530612244898	0.142857142857143	NA	0.266666666666667	0.1875	0.0571428571428571	0.112676056338028	0.162790697674419
