0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.333333333333333	0.857142857142857	1	0.571428571428571	0.666666666666667	1	1	1	0.666666666666667	1	0.333333333333333	0.857142857142857	1	0.571428571428571	0.666666666666667	1	1	1	0.666666666666667
10	0.583333333333333	0.5	0.75	1	0.666666666666667	0.6	0.6	0.5	1	1	0.583333333333333	0.5	0.75	1	0.666666666666667	0.6	0.6	0.5	1	1
15	0.347826086956522	1	0.380952380952381	1	0.352941176470588	0.75	0.363636363636364	0.5	0.5	NA	0.347826086956522	1	0.380952380952381	1	0.352941176470588	0.75	0.363636363636364	0.5	0.5	NA
20	0.241379310344828	1	0.428571428571429	1	0.421052631578947	0.4	0.285714285714286	0.428571428571429	0.4375	NA	0.241379310344828	1	0.428571428571429	1	0.421052631578947	0.4	0.285714285714286	0.428571428571429	0.4375	NA
25	0.233333333333333	0.75	0.19047619047619	1	0.2	0.75	0.333333333333333	0.636363636363636	0.4	NA	0.233333333333333	0.75	0.19047619047619	1	0.2	0.75	0.333333333333333	0.636363636363636	0.4	NA
30	0.184210526315789	0.5	0.272727272727273	0.666666666666667	0.392857142857143	0.6	0.428571428571429	0.333333333333333	0.428571428571429	NA	0.184210526315789	0.5	0.272727272727273	0.666666666666667	0.392857142857143	0.6	0.428571428571429	0.333333333333333	0.428571428571429	NA
35	0.208333333333333	0.363636363636364	0.176470588235294	0.5	0.137931034482759	1	0.3	0.6	0.285714285714286	NA	0.208333333333333	0.363636363636364	0.176470588235294	0.5	0.137931034482759	1	0.3	0.6	0.285714285714286	NA
40	0.421052631578947	0.461538461538462	0.375	1	0.181818181818182	0.5	0.473684210526316	1	0.315789473684211	NA	0.421052631578947	0.461538461538462	0.375	1	0.181818181818182	0.5	0.473684210526316	1	0.315789473684211	NA
45	0.48	0.384615384615385	0.4	0.5	0.204545454545455	1	0.310344827586207	0.666666666666667	0.333333333333333	NA	0.48	0.384615384615385	0.4	0.5	0.204545454545455	1	0.310344827586207	0.666666666666667	0.333333333333333	NA
50	0.296296296296296	0.4	1	1	0.135593220338983	0.7	0.292682926829268	1	0.28125	NA	0.296296296296296	0.4	1	1	0.135593220338983	0.7	0.292682926829268	1	0.28125	NA
55	0.269230769230769	0.8	0.75	NA	0.117647058823529	0.666666666666667	0.108695652173913	0.25	0.28	NA	0.269230769230769	0.8	0.75	NA	0.117647058823529	0.666666666666667	0.108695652173913	0.25	0.28	NA
60	0.37037037037037	0.363636363636364	0.888888888888889	NA	0.16	0.454545454545455	0.152542372881356	0.545454545454545	0.25	NA	0.37037037037037	0.363636363636364	0.888888888888889	NA	0.16	0.454545454545455	0.152542372881356	0.545454545454545	0.25	NA
65	0.178571428571429	0.230769230769231	0.375	NA	0.1	0.428571428571429	0.15625	0.571428571428571	0.3125	NA	0.178571428571429	0.230769230769231	0.375	NA	0.1	0.428571428571429	0.15625	0.571428571428571	0.3125	NA
70	0.259259259259259	0.533333333333333	0.333333333333333	NA	0.10377358490566	0.266666666666667	0.179487179487179	0.8	0.318181818181818	NA	0.259259259259259	0.533333333333333	0.333333333333333	NA	0.10377358490566	0.266666666666667	0.179487179487179	0.8	0.318181818181818	NA
75	0.142857142857143	0.411764705882353	1	NA	0.141592920353982	0.5	0.2	0.666666666666667	0.173076923076923	NA	0.142857142857143	0.411764705882353	1	NA	0.141592920353982	0.5	0.2	0.666666666666667	0.173076923076923	NA
80	0.411764705882353	0.366666666666667	0.5	NA	0.0842105263157895	0.333333333333333	0.19047619047619	0.375	0.101694915254237	NA	0.411764705882353	0.366666666666667	0.5	NA	0.0842105263157895	0.333333333333333	0.19047619047619	0.375	0.101694915254237	NA
85	0.454545454545455	0.15	0.833333333333333	NA	0.0833333333333333	0.705882352941177	0.25	0.642857142857143	0.135593220338983	NA	0.454545454545455	0.15	0.833333333333333	NA	0.0833333333333333	0.705882352941177	0.25	0.642857142857143	0.135593220338983	NA
90	0.352941176470588	0.296296296296296	0.5	NA	0.0661157024793388	0.444444444444444	0.241379310344828	0.545454545454545	0.145161290322581	NA	0.352941176470588	0.296296296296296	0.5	NA	0.0661157024793388	0.444444444444444	0.241379310344828	0.545454545454545	0.145161290322581	NA
95	0.260869565217391	0.12	0.571428571428571	NA	0.0588235294117647	0.3	0.228571428571429	0.5	0.0892857142857143	NA	0.260869565217391	0.12	0.571428571428571	NA	0.0588235294117647	0.3	0.228571428571429	0.5	0.0892857142857143	NA
100	0.333333333333333	0.307692307692308	0.470588235294118	NA	0.128440366972477	0.4	0.15625	0.5	0.101694915254237	NA	0.333333333333333	0.307692307692308	0.470588235294118	NA	0.128440366972477	0.4	0.15625	0.5	0.101694915254237	NA
