0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.444444444444444	1	0.571428571428571	0.523809523809524	0.75	0.545454545454545	NA	0.818181818181818	0.666666666666667	0.428571428571429	0.444444444444444	1	0.571428571428571	0.523809523809524	0.75	0.545454545454545	NA	0.818181818181818	0.666666666666667	0.428571428571429
10	0.428571428571429	0.625	0.75	0.272727272727273	0.473684210526316	0.588235294117647	NA	0.5	1	0.6	0.428571428571429	0.625	0.75	0.272727272727273	0.473684210526316	0.588235294117647	NA	0.5	1	0.6
15	0.75	0.5	1	0.333333333333333	0.392857142857143	0.307692307692308	NA	0.4	NA	0.666666666666667	0.75	0.5	1	0.333333333333333	0.392857142857143	0.307692307692308	NA	0.4	NA	0.666666666666667
20	1	0.555555555555556	1	0.272727272727273	0.454545454545455	0.7	NA	0.5	NA	0.571428571428571	1	0.555555555555556	1	0.272727272727273	0.454545454545455	0.7	NA	0.5	NA	0.571428571428571
25	0.75	0.363636363636364	NA	0.315789473684211	0.434782608695652	0.777777777777778	NA	0.375	NA	0.6	0.75	0.363636363636364	NA	0.315789473684211	0.434782608695652	0.777777777777778	NA	0.375	NA	0.6
30	0.5	0.444444444444444	NA	0.5	0.214285714285714	1	NA	1	NA	1	0.5	0.444444444444444	NA	0.5	0.214285714285714	1	NA	1	NA	1
35	0.4	0.666666666666667	NA	0.444444444444444	0.277777777777778	NA	NA	0.6	NA	NA	0.4	0.666666666666667	NA	0.444444444444444	0.277777777777778	NA	NA	0.6	NA	NA
40	0.224137931034483	0.416666666666667	NA	0.666666666666667	0.206896551724138	NA	NA	0.666666666666667	NA	NA	0.224137931034483	0.416666666666667	NA	0.666666666666667	0.206896551724138	NA	NA	0.666666666666667	NA	NA
45	0.228571428571429	0.4	NA	0.75	0.358974358974359	NA	NA	0.6	NA	NA	0.228571428571429	0.4	NA	0.75	0.358974358974359	NA	NA	0.6	NA	NA
50	0.111111111111111	0.363636363636364	NA	NA	0.263157894736842	NA	NA	1	NA	NA	0.111111111111111	0.363636363636364	NA	NA	0.263157894736842	NA	NA	1	NA	NA
55	0.225	0.259259259259259	NA	NA	0.307692307692308	NA	NA	1	NA	NA	0.225	0.259259259259259	NA	NA	0.307692307692308	NA	NA	1	NA	NA
60	0.153846153846154	0.222222222222222	NA	NA	0.25	NA	NA	NA	NA	NA	0.153846153846154	0.222222222222222	NA	NA	0.25	NA	NA	NA	NA	NA
65	0.185185185185185	0.225806451612903	NA	NA	0.175	NA	NA	NA	NA	NA	0.185185185185185	0.225806451612903	NA	NA	0.175	NA	NA	NA	NA	NA
70	0.272727272727273	0.327868852459016	NA	NA	0.295454545454545	NA	NA	NA	NA	NA	0.272727272727273	0.327868852459016	NA	NA	0.295454545454545	NA	NA	NA	NA	NA
75	0.424242424242424	0.163636363636364	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	0.424242424242424	0.163636363636364	NA	NA	0.162162162162162	NA	NA	NA	NA	NA
80	0.227272727272727	0.171428571428571	NA	NA	0.28	NA	NA	NA	NA	NA	0.227272727272727	0.171428571428571	NA	NA	0.28	NA	NA	NA	NA	NA
85	0.28	0.127906976744186	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	0.28	0.127906976744186	NA	NA	0.259259259259259	NA	NA	NA	NA	NA
90	0.444444444444444	0.180555555555556	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	0.444444444444444	0.180555555555556	NA	NA	0.294117647058824	NA	NA	NA	NA	NA
95	0.615384615384615	0.214285714285714	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	0.615384615384615	0.214285714285714	NA	NA	0.363636363636364	NA	NA	NA	NA	NA
100	0.615384615384615	0.32	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	0.615384615384615	0.32	NA	NA	0.260869565217391	NA	NA	NA	NA	NA
105	0.722222222222222	0.35	NA	NA	0.326530612244898	NA	NA	NA	NA	NA	0.722222222222222	0.35	NA	NA	0.326530612244898	NA	NA	NA	NA	NA
110	0.4	0.476190476190476	NA	NA	0.14	NA	NA	NA	NA	NA	0.4	0.476190476190476	NA	NA	0.14	NA	NA	NA	NA	NA
115	0.571428571428571	0.545454545454545	NA	NA	0.196969696969697	NA	NA	NA	NA	NA	0.571428571428571	0.545454545454545	NA	NA	0.196969696969697	NA	NA	NA	NA	NA
120	0.625	0.266666666666667	NA	NA	0.125	NA	NA	NA	NA	NA	0.625	0.266666666666667	NA	NA	0.125	NA	NA	NA	NA	NA
125	0.533333333333333	0.304347826086957	NA	NA	0.0897435897435897	NA	NA	NA	NA	NA	0.533333333333333	0.304347826086957	NA	NA	0.0897435897435897	NA	NA	NA	NA	NA
130	0.5	0.387096774193548	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	0.5	0.387096774193548	NA	NA	0.115384615384615	NA	NA	NA	NA	NA
135	0.25	0.259259259259259	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	0.25	0.259259259259259	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA
140	0.666666666666667	0.25	NA	NA	0.12	NA	NA	NA	NA	NA	0.666666666666667	0.25	NA	NA	0.12	NA	NA	NA	NA	NA
145	0.5	0.533333333333333	NA	NA	0.171052631578947	NA	NA	NA	NA	NA	0.5	0.533333333333333	NA	NA	0.171052631578947	NA	NA	NA	NA	NA
150	0.5	0.428571428571429	NA	NA	0.103092783505155	NA	NA	NA	NA	NA	0.5	0.428571428571429	NA	NA	0.103092783505155	NA	NA	NA	NA	NA
155	0.75	0.625	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	0.75	0.625	NA	NA	0.119047619047619	NA	NA	NA	NA	NA
