0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.444444444444444	0.5	0.529411764705882	1	1	0.875	1	1	1	NA	0.444444444444444	0.5	0.529411764705882	1	1	0.875	1	1	1	NA
10	0.34375	0.434782608695652	0.357142857142857	0.740740740740741	0.608695652173913	0.5	0.666666666666667	0.5	0.857142857142857	NA	0.34375	0.434782608695652	0.357142857142857	0.740740740740741	0.608695652173913	0.5	0.666666666666667	0.5	0.857142857142857	NA
15	0.216666666666667	0.476190476190476	0.533333333333333	0.204081632653061	0.393939393939394	1	0.416666666666667	1	0.619047619047619	NA	0.216666666666667	0.476190476190476	0.533333333333333	0.204081632653061	0.393939393939394	1	0.416666666666667	1	0.619047619047619	NA
20	0.232558139534884	0.25	0.473684210526316	0.24	0.342105263157895	0.647058823529412	0.384615384615385	0.5	0.48	NA	0.232558139534884	0.25	0.473684210526316	0.24	0.342105263157895	0.647058823529412	0.384615384615385	0.5	0.48	NA
25	0.241379310344828	0.416666666666667	0.5625	0.333333333333333	0.444444444444444	1	0.416666666666667	0.545454545454545	0.27027027027027	NA	0.241379310344828	0.416666666666667	0.5625	0.333333333333333	0.444444444444444	1	0.416666666666667	0.545454545454545	0.27027027027027	NA
30	0.226415094339623	0.625	0.588235294117647	0.611111111111111	0.294117647058824	0.9	0.733333333333333	0.619047619047619	0.276595744680851	NA	0.226415094339623	0.625	0.588235294117647	0.611111111111111	0.294117647058824	0.9	0.733333333333333	0.619047619047619	0.276595744680851	NA
35	0.219512195121951	0.378378378378378	0.588235294117647	0.432432432432432	0.421052631578947	0.833333333333333	0.352941176470588	0.5	0.23728813559322	NA	0.219512195121951	0.378378378378378	0.588235294117647	0.432432432432432	0.421052631578947	0.833333333333333	0.352941176470588	0.5	0.23728813559322	NA
40	0.142857142857143	0.306122448979592	0.533333333333333	0.258064516129032	0.318181818181818	1	0.782608695652174	0.375	0.263157894736842	NA	0.142857142857143	0.306122448979592	0.533333333333333	0.258064516129032	0.318181818181818	1	0.782608695652174	0.375	0.263157894736842	NA
45	0.30952380952381	0.325	0.333333333333333	0.333333333333333	0.407407407407407	0.857142857142857	0.303030303030303	0.333333333333333	0.205882352941176	NA	0.30952380952381	0.325	0.333333333333333	0.333333333333333	0.407407407407407	0.857142857142857	0.303030303030303	0.333333333333333	0.205882352941176	NA
