0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.793103448275862	1	1	1	1	0.6	1	NA	1	0.6	0.793103448275862	1	1	1	1	0.6	1	NA	1	0.6
10	0.319148936170213	0.216666666666667	0.681818181818182	NA	0.261538461538462	0.785714285714286	0.777777777777778	NA	0.554054054054054	0.555555555555556	0.319148936170213	0.216666666666667	0.681818181818182	NA	0.261538461538462	0.785714285714286	0.777777777777778	NA	0.554054054054054	0.555555555555556
15	0.318681318681319	0.290322580645161	0.369230769230769	NA	0.215384615384615	0.35	0.310344827586207	NA	0.308510638297872	0.371794871794872	0.318681318681319	0.290322580645161	0.369230769230769	NA	0.215384615384615	0.35	0.310344827586207	NA	0.308510638297872	0.371794871794872
20	0.201923076923077	0.178899082568807	0.185714285714286	NA	0.133858267716535	0.145348837209302	0.327586206896552	NA	0.0952380952380952	0.258064516129032	0.201923076923077	0.178899082568807	0.185714285714286	NA	0.133858267716535	0.145348837209302	0.327586206896552	NA	0.0952380952380952	0.258064516129032
25	0.0938337801608579	0.0891364902506964	0.0700389105058366	NA	0.118110236220472	0.0952380952380952	0.160220994475138	NA	0.0860927152317881	0.23463687150838	0.0938337801608579	0.0891364902506964	0.0700389105058366	NA	0.118110236220472	0.0952380952380952	0.160220994475138	NA	0.0860927152317881	0.23463687150838
30	0.0776699029126214	0.103109656301146	0.100591715976331	NA	0.100189035916824	0.119122257053292	0.133620689655172	NA	0.0780287474332649	0.142361111111111	0.0776699029126214	0.103109656301146	0.100591715976331	NA	0.100189035916824	0.119122257053292	0.133620689655172	NA	0.0780287474332649	0.142361111111111
35	0.0491525423728814	0.0506445672191529	0.0492676431424767	NA	0.0488322717622081	0.0691823899371069	0.09375	NA	0.0397022332506203	0.129186602870813	0.0491525423728814	0.0506445672191529	0.0492676431424767	NA	0.0488322717622081	0.0691823899371069	0.09375	NA	0.0397022332506203	0.129186602870813
40	0.0246184145741014	0.0362776025236593	0.0339847068819031	NA	0.0369942196531792	0.0689655172413793	0.065028901734104	NA	0.0360631104432757	0.0622406639004149	0.0246184145741014	0.0362776025236593	0.0339847068819031	NA	0.0369942196531792	0.0689655172413793	0.065028901734104	NA	0.0360631104432757	0.0622406639004149
45	0.0155016086575022	0.0267796610169492	0.0467863894139887	NA	0.0215374420145792	0.0378847671665351	0.0329067641681901	NA	0.0344984112573763	0.0491452991452991	0.0155016086575022	0.0267796610169492	0.0467863894139887	NA	0.0215374420145792	0.0378847671665351	0.0329067641681901	NA	0.0344984112573763	0.0491452991452991
50	0.0172244094488189	0.0122448979591837	0.0144425187752744	NA	0.0126122682973438	0.0230618253189401	0.0297848869277441	NA	0.0134069400630915	0.0225053078556263	0.0172244094488189	0.0122448979591837	0.0144425187752744	NA	0.0126122682973438	0.0230618253189401	0.0297848869277441	NA	0.0134069400630915	0.0225053078556263
