0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.625	0.833333333333333	1	1	1	1	0.666666666666667	1	1	1	0.625	0.833333333333333	1	1	1	1	0.666666666666667	1	1
10	0.375	0.545454545454545	0.666666666666667	0.875	0.538461538461538	0.521739130434783	NA	0.555555555555556	0.642857142857143	NA	0.375	0.545454545454545	0.666666666666667	0.875	0.538461538461538	0.521739130434783	NA	0.555555555555556	0.642857142857143	NA
15	0.28	0.555555555555556	0.333333333333333	0.625	0.384615384615385	0.377049180327869	NA	0.4	0.466666666666667	NA	0.28	0.555555555555556	0.333333333333333	0.625	0.384615384615385	0.377049180327869	NA	0.4	0.466666666666667	NA
20	0.15625	0.194444444444444	0.3	0.6	0.269230769230769	0.158415841584158	NA	0.375	0.307692307692308	NA	0.15625	0.194444444444444	0.3	0.6	0.269230769230769	0.158415841584158	NA	0.375	0.307692307692308	NA
25	0.151515151515152	0.142857142857143	0.666666666666667	0.428571428571429	0.3125	0.0797101449275362	NA	0.32258064516129	0.285714285714286	NA	0.151515151515152	0.142857142857143	0.666666666666667	0.428571428571429	0.3125	0.0797101449275362	NA	0.32258064516129	0.285714285714286	NA
30	0.176470588235294	0.181818181818182	0.375	0.333333333333333	0.380952380952381	0.0958083832335329	NA	0.515151515151515	0.48	NA	0.176470588235294	0.181818181818182	0.375	0.333333333333333	0.380952380952381	0.0958083832335329	NA	0.515151515151515	0.48	NA
35	0.192307692307692	0.12	0.2	0.272727272727273	0.292682926829268	0.105263157894737	NA	0.32	0.25	NA	0.192307692307692	0.12	0.2	0.272727272727273	0.292682926829268	0.105263157894737	NA	0.32	0.25	NA
40	0.210526315789474	0.228571428571429	0.183673469387755	0.3125	0.192307692307692	0.0540540540540541	NA	0.486486486486487	0.204545454545455	NA	0.210526315789474	0.228571428571429	0.183673469387755	0.3125	0.192307692307692	0.0540540540540541	NA	0.486486486486487	0.204545454545455	NA
45	0.126984126984127	0.137931034482759	0.191176470588235	0.243243243243243	0.126984126984127	0.0680851063829787	NA	0.277777777777778	0.25	NA	0.126984126984127	0.137931034482759	0.191176470588235	0.243243243243243	0.126984126984127	0.0680851063829787	NA	0.277777777777778	0.25	NA
50	0.116666666666667	0.102564102564103	0.123456790123457	0.210526315789474	0.147058823529412	0.0509259259259259	NA	0.5	0.209302325581395	NA	0.116666666666667	0.102564102564103	0.123456790123457	0.210526315789474	0.147058823529412	0.0509259259259259	NA	0.5	0.209302325581395	NA
55	0.289473684210526	0.131313131313131	0.184466019417476	0.333333333333333	0.103448275862069	0.0590551181102362	NA	0.305555555555556	0.196428571428571	NA	0.289473684210526	0.131313131313131	0.184466019417476	0.333333333333333	0.103448275862069	0.0590551181102362	NA	0.305555555555556	0.196428571428571	NA
60	0.120967741935484	0.139784946236559	0.1	0.258064516129032	0.109090909090909	0.0469798657718121	NA	0.171428571428571	0.180327868852459	NA	0.120967741935484	0.139784946236559	0.1	0.258064516129032	0.109090909090909	0.0469798657718121	NA	0.171428571428571	0.180327868852459	NA
65	0.136645962732919	0.0941176470588235	0.113821138211382	0.219512195121951	0.116279069767442	0.0376811594202899	NA	0.162162162162162	0.126760563380282	NA	0.136645962732919	0.0941176470588235	0.113821138211382	0.219512195121951	0.116279069767442	0.0376811594202899	NA	0.162162162162162	0.126760563380282	NA
70	0.0578512396694215	0.164948453608247	0.0866141732283465	0.209302325581395	0.11038961038961	0.0514541387024608	NA	0.287878787878788	0.204819277108434	NA	0.0578512396694215	0.164948453608247	0.0866141732283465	0.209302325581395	0.11038961038961	0.0514541387024608	NA	0.287878787878788	0.204819277108434	NA
75	0.0433212996389892	0.0909090909090909	0.0657894736842105	0.12280701754386	0.125	0.0378787878787879	NA	0.0864197530864197	0.134615384615385	NA	0.0433212996389892	0.0909090909090909	0.0657894736842105	0.12280701754386	0.125	0.0378787878787879	NA	0.0864197530864197	0.134615384615385	NA
80	0.0751445086705202	0.104477611940299	0.0828025477707006	0.203389830508475	0.0662650602409639	0.0277777777777778	NA	0.12962962962963	0.115384615384615	NA	0.0751445086705202	0.104477611940299	0.0828025477707006	0.203389830508475	0.0662650602409639	0.0277777777777778	NA	0.12962962962963	0.115384615384615	NA
85	0.0416666666666667	0.0833333333333333	0.0529801324503311	0.212765957446809	0.0773480662983425	0.0214190093708166	NA	0.12	0.144578313253012	NA	0.0416666666666667	0.0833333333333333	0.0529801324503311	0.212765957446809	0.0773480662983425	0.0214190093708166	NA	0.12	0.144578313253012	NA
90	0.0336322869955157	0.0576923076923077	0.0628019323671498	0.347826086956522	0.0731707317073171	0.0246636771300448	NA	0.0736196319018405	0.0795454545454545	NA	0.0336322869955157	0.0576923076923077	0.0628019323671498	0.347826086956522	0.0731707317073171	0.0246636771300448	NA	0.0736196319018405	0.0795454545454545	NA
95	0.048828125	0.116883116883117	0.0988593155893536	0.236842105263158	0.0574324324324324	0.0139335476956056	NA	0.0670731707317073	0.12280701754386	NA	0.048828125	0.116883116883117	0.0988593155893536	0.236842105263158	0.0574324324324324	0.0139335476956056	NA	0.0670731707317073	0.12280701754386	NA
100	0.0286624203821656	0.0604026845637584	0.0522388059701493	0.10377358490566	0.0481481481481481	0.0194264569842738	NA	0.0909090909090909	0.1015625	NA	0.0286624203821656	0.0604026845637584	0.0522388059701493	0.10377358490566	0.0481481481481481	0.0194264569842738	NA	0.0909090909090909	0.1015625	NA
105	0.0276073619631902	0.0455840455840456	0.0533333333333333	0.122641509433962	0.0458333333333333	0.0135363790186125	NA	0.0645161290322581	0.0962962962962963	NA	0.0276073619631902	0.0455840455840456	0.0533333333333333	0.122641509433962	0.0458333333333333	0.0135363790186125	NA	0.0645161290322581	0.0962962962962963	NA
