0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.576923076923077	0.970588235294118	0.96969696969697	1	1	1	1	1	1	0.944444444444444	0.576923076923077	0.970588235294118	0.96969696969697	1	1	1	1	1	1	0.944444444444444
10	0.5625	0.409090909090909	0.376068376068376	0.666666666666667	0.360655737704918	0.651162790697674	1	0.75	0.506849315068493	0.472222222222222	0.5625	0.409090909090909	0.376068376068376	0.666666666666667	0.360655737704918	0.651162790697674	1	0.75	0.506849315068493	0.472222222222222
15	0.418367346938776	0.180952380952381	0.232081911262799	0.37962962962963	0.369565217391304	0.613207547169811	0.336363636363636	0.537735849056604	0.204545454545455	0.401709401709402	0.418367346938776	0.180952380952381	0.232081911262799	0.37962962962963	0.369565217391304	0.613207547169811	0.336363636363636	0.537735849056604	0.204545454545455	0.401709401709402
20	0.391608391608392	0.216091954022989	0.150337837837838	0.177083333333333	0.213256484149856	0.26027397260274	0.184549356223176	0.194029850746269	0.298387096774194	0.270142180094787	0.391608391608392	0.216091954022989	0.150337837837838	0.177083333333333	0.213256484149856	0.26027397260274	0.184549356223176	0.194029850746269	0.298387096774194	0.270142180094787
25	0.320610687022901	0.0768194070080863	0.0613553113553114	0.109223300970874	0.22207267833109	0.175895765472313	0.223577235772358	0.128686327077748	0.123620309050773	0.192771084337349	0.320610687022901	0.0768194070080863	0.0613553113553114	0.109223300970874	0.22207267833109	0.175895765472313	0.223577235772358	0.128686327077748	0.123620309050773	0.192771084337349
30	0.15546218487395	0.0457337883959044	0.0536246276067527	0.0972850678733032	0.053314121037464	0.129829984544049	0.0845824411134904	0.177304964539007	0.122899159663866	0.103929024081115	0.15546218487395	0.0457337883959044	0.0536246276067527	0.0972850678733032	0.053314121037464	0.129829984544049	0.0845824411134904	0.177304964539007	0.122899159663866	0.103929024081115
35	0.0915354330708661	0.0439256034823902	0.033172667989793	0.0565038257798705	0.0513315322269394	0.0736932305055698	0.0515406162464986	0.0735963581183612	0.0748416810592976	0.073972602739726	0.0915354330708661	0.0439256034823902	0.033172667989793	0.0565038257798705	0.0513315322269394	0.0736932305055698	0.0515406162464986	0.0735963581183612	0.0748416810592976	0.073972602739726
40	0.0570469798657718	0.0312791783380019	0.025099285146942	0.0319757657354426	0.023295575977773	0.0536945812807882	0.0317695961995249	0.0431177446102819	0.0358152686145146	0.0504169825625474	0.0570469798657718	0.0312791783380019	0.025099285146942	0.0319757657354426	0.023295575977773	0.0536945812807882	0.0317695961995249	0.0431177446102819	0.0358152686145146	0.0504169825625474
45	0.0305912596401028	0.0165598290598291	0.0180171769977595	0.0230269266480966	0.0198496593845431	0.0211464968152866	0.0288354309383463	0.0361028684470821	0.0272327469553451	0.0322511287895076	0.0305912596401028	0.0165598290598291	0.0180171769977595	0.0230269266480966	0.0198496593845431	0.0211464968152866	0.0288354309383463	0.0361028684470821	0.0272327469553451	0.0322511287895076
50	0.0215272727272727	0.0210787352758834	0.0170215255030416	0.0195978878960195	0.0172194777699365	0.0233457659897776	0.026064129008063	0.0390986419937323	0.0250163352935686	0.0175898203592814	0.0215272727272727	0.0210787352758834	0.0170215255030416	0.0195978878960195	0.0172194777699365	0.0233457659897776	0.026064129008063	0.0390986419937323	0.0250163352935686	0.0175898203592814
55	0.0118433296675408	0.0276773229181735	0.030575256107171	0.0143189547163057	0.0134694258016406	0.0181252843925375	0.0160633484162896	0.0162594402487783	0.0181880186427191	0.0269786853480399	0.0118433296675408	0.0276773229181735	0.030575256107171	0.0143189547163057	0.0134694258016406	0.0181252843925375	0.0160633484162896	0.0162594402487783	0.0181880186427191	0.0269786853480399
60	0.0204284221525601	0.0254010695187166	0.0329843904856293	0.0139352072415436	0.0176596627038983	0.019973059594036	0.0215033727127045	0.0203137343414964	0.0226098442173964	0.0126588417887283	0.0204284221525601	0.0254010695187166	0.0329843904856293	0.0139352072415436	0.0176596627038983	0.019973059594036	0.0215033727127045	0.0203137343414964	0.0226098442173964	0.0126588417887283
65	0.0170360806254931	0.0276178164296627	0.0221603218817704	0.0236453201970443	0.0344913151364764	0.0547658726268666	0.0307976410317508	0.012985029025359	0.0360464752121763	0.0119662294166899	0.0170360806254931	0.0276178164296627	0.0221603218817704	0.0236453201970443	0.0344913151364764	0.0547658726268666	0.0307976410317508	0.012985029025359	0.0360464752121763	0.0119662294166899
70	0.0157153446997776	0.0252427853157931	0.02497964779982	0.0248668944080263	0.0830777003861561	0.0516569200779727	0.0422318994955982	0.0320399146403775	0.0206957846622651	0.0270700636942675	0.0157153446997776	0.0252427853157931	0.02497964779982	0.0248668944080263	0.0830777003861561	0.0516569200779727	0.0422318994955982	0.0320399146403775	0.0206957846622651	0.0270700636942675
75	0.0284395139311937	0.0205000592487262	0.0233679525222552	0.0360661282821022	0.0324803739437886	0.0429280570509683	0.0425512486873944	0.035179194019537	0.0324586227596261	0.0197813086096465	0.0284395139311937	0.0205000592487262	0.0233679525222552	0.0360661282821022	0.0324803739437886	0.0429280570509683	0.0425512486873944	0.035179194019537	0.0324586227596261	0.0197813086096465
80	0.0438015274897577	0.0290618882698389	0.0320143884892086	0.0198045048873778	0.0311882585379622	0.0479651162790698	0.0284572653737452	0.0314483016050765	0.0212784286698828	0.0225285810356422	0.0438015274897577	0.0290618882698389	0.0320143884892086	0.0198045048873778	0.0311882585379622	0.0479651162790698	0.0284572653737452	0.0314483016050765	0.0212784286698828	0.0225285810356422
85	0.0166037735849057	0.0701219512195122	0.134110787172012	0.0253132832080201	0.0586370839936609	0.0333434835566382	0.0410490307867731	0.0182996135485338	0.0489024729091414	0.0257780152263924	0.0166037735849057	0.0701219512195122	0.134110787172012	0.0253132832080201	0.0586370839936609	0.0333434835566382	0.0410490307867731	0.0182996135485338	0.0489024729091414	0.0257780152263924
90	0.0578400361500226	0.0773809523809524	0.235294117647059	0.0995525727069351	0.180952380952381	0.079002079002079	0.130982367758186	0.0523809523809524	0.0966257668711656	0.056359102244389	0.0578400361500226	0.0773809523809524	0.235294117647059	0.0995525727069351	0.180952380952381	0.079002079002079	0.130982367758186	0.0523809523809524	0.0966257668711656	0.056359102244389
95	0.119592875318066	0.2	0.5	0.511627906976744	0.310344827586207	0.425837320574163	0.166666666666667	0.150159744408946	0.212121212121212	0.134020618556701	0.119592875318066	0.2	0.5	0.511627906976744	0.310344827586207	0.425837320574163	0.166666666666667	0.150159744408946	0.212121212121212	0.134020618556701
100	0.192307692307692	NA	NA	0.272727272727273	0.666666666666667	0.15	1	0.222222222222222	0.25	0.235294117647059	0.192307692307692	NA	NA	0.272727272727273	0.666666666666667	0.15	1	0.222222222222222	0.25	0.235294117647059
105	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
