0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.625	1	1	1	0.6	0.5	1	1	1	0.6	0.625	1	1	1	0.6	0.5	1	1	1
10	0.7	0.2	0.6	1	NA	0.4	0.333333333333333	0.5	0.8	1	0.7	0.2	0.6	1	NA	0.4	0.333333333333333	0.5	0.8	1
15	0.6	0.75	0.333333333333333	1	NA	1	1	0.571428571428571	0.714285714285714	1	0.6	0.75	0.333333333333333	1	NA	1	1	0.571428571428571	0.714285714285714	1
20	0.428571428571429	0.666666666666667	0.666666666666667	NA	NA	0.5	NA	0.666666666666667	0.176470588235294	0.5	0.428571428571429	0.666666666666667	0.666666666666667	NA	NA	0.5	NA	0.666666666666667	0.176470588235294	0.5
25	0.444444444444444	0.333333333333333	0.533333333333333	NA	NA	NA	NA	1	0.25	0.363636363636364	0.444444444444444	0.333333333333333	0.533333333333333	NA	NA	NA	NA	1	0.25	0.363636363636364
30	0.3	0.6	0.384615384615385	NA	NA	NA	NA	0.666666666666667	0.346153846153846	0.384615384615385	0.3	0.6	0.384615384615385	NA	NA	NA	NA	0.666666666666667	0.346153846153846	0.384615384615385
35	0.5	0.923076923076923	0.416666666666667	NA	NA	NA	NA	0.4	0.230769230769231	0.75	0.5	0.923076923076923	0.416666666666667	NA	NA	NA	NA	0.4	0.230769230769231	0.75
40	0.75	0.555555555555556	0.4	NA	NA	NA	NA	0.333333333333333	0.222222222222222	0.4	0.75	0.555555555555556	0.4	NA	NA	NA	NA	0.333333333333333	0.222222222222222	0.4
45	0.75	0.5625	0.571428571428571	NA	NA	NA	NA	0.588235294117647	0.230769230769231	0.666666666666667	0.75	0.5625	0.571428571428571	NA	NA	NA	NA	0.588235294117647	0.230769230769231	0.666666666666667
50	0.714285714285714	0.352941176470588	0.4	NA	NA	NA	NA	0.25	0.15	NA	0.714285714285714	0.352941176470588	0.4	NA	NA	NA	NA	0.25	0.15	NA
55	0.333333333333333	0.214285714285714	0.363636363636364	NA	NA	NA	NA	0.227272727272727	0.159090909090909	NA	0.333333333333333	0.214285714285714	0.363636363636364	NA	NA	NA	NA	0.227272727272727	0.159090909090909	NA
60	0.454545454545455	0.333333333333333	0.357142857142857	NA	NA	NA	NA	0.3	0.216216216216216	NA	0.454545454545455	0.333333333333333	0.357142857142857	NA	NA	NA	NA	0.3	0.216216216216216	NA
65	0.818181818181818	NA	0.368421052631579	NA	NA	NA	NA	0.3125	0.235294117647059	NA	0.818181818181818	NA	0.368421052631579	NA	NA	NA	NA	0.3125	0.235294117647059	NA
70	0.428571428571429	NA	0.333333333333333	NA	NA	NA	NA	0.25	0.161290322580645	NA	0.428571428571429	NA	0.333333333333333	NA	NA	NA	NA	0.25	0.161290322580645	NA
75	0.416666666666667	NA	0.333333333333333	NA	NA	NA	NA	0.285714285714286	0.21875	NA	0.416666666666667	NA	0.333333333333333	NA	NA	NA	NA	0.285714285714286	0.21875	NA
80	0.5	NA	0.235294117647059	NA	NA	NA	NA	0.230769230769231	0.166666666666667	NA	0.5	NA	0.235294117647059	NA	NA	NA	NA	0.230769230769231	0.166666666666667	NA
85	0.666666666666667	NA	0.217391304347826	NA	NA	NA	NA	0.409090909090909	0.333333333333333	NA	0.666666666666667	NA	0.217391304347826	NA	NA	NA	NA	0.409090909090909	0.333333333333333	NA
90	1	NA	0.285714285714286	NA	NA	NA	NA	0.363636363636364	0.277777777777778	NA	1	NA	0.285714285714286	NA	NA	NA	NA	0.363636363636364	0.277777777777778	NA
95	0.375	NA	0.357142857142857	NA	NA	NA	NA	0.285714285714286	0.25	NA	0.375	NA	0.357142857142857	NA	NA	NA	NA	0.285714285714286	0.25	NA
100	0.727272727272727	NA	0.357142857142857	NA	NA	NA	NA	0.8125	0.583333333333333	NA	0.727272727272727	NA	0.357142857142857	NA	NA	NA	NA	0.8125	0.583333333333333	NA
105	0.416666666666667	NA	0.454545454545455	NA	NA	NA	NA	0.533333333333333	0.4	NA	0.416666666666667	NA	0.454545454545455	NA	NA	NA	NA	0.533333333333333	0.4	NA
110	0.428571428571429	NA	0.75	NA	NA	NA	NA	0.222222222222222	0.333333333333333	NA	0.428571428571429	NA	0.75	NA	NA	NA	NA	0.222222222222222	0.333333333333333	NA
115	1	NA	0.5	NA	NA	NA	NA	0.444444444444444	0.428571428571429	NA	1	NA	0.5	NA	NA	NA	NA	0.444444444444444	0.428571428571429	NA
120	NA	NA	1	NA	NA	NA	NA	0.636363636363636	0.6875	NA	NA	NA	1	NA	NA	NA	NA	0.636363636363636	0.6875	NA
125	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.285714285714286	NA
