0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	0.583333333333333	0.857142857142857	1	1	0.857142857142857	1	0.666666666666667	1	NA	0.75	0.583333333333333	0.857142857142857	1	1	0.857142857142857	1	0.666666666666667	1	NA
10	0.666666666666667	0.5	0.857142857142857	0.5	1	0.5	1	0.5	0.5	NA	0.666666666666667	0.5	0.857142857142857	0.5	1	0.5	1	0.5	0.5	NA
15	0.333333333333333	1	0.8	0.333333333333333	1	0.428571428571429	1	0.8	0.5	NA	0.333333333333333	1	0.8	0.333333333333333	1	0.428571428571429	1	0.8	0.5	NA
20	0.666666666666667	NA	0.4	0.333333333333333	1	0.363636363636364	NA	1	0.666666666666667	NA	0.666666666666667	NA	0.4	0.333333333333333	1	0.363636363636364	NA	1	0.666666666666667	NA
25	0.333333333333333	NA	0.5	0.3125	1	0.529411764705882	NA	0.75	0.428571428571429	NA	0.333333333333333	NA	0.5	0.3125	1	0.529411764705882	NA	0.75	0.428571428571429	NA
30	1	NA	NA	0.214285714285714	1	0.294117647058824	NA	1	NA	NA	1	NA	NA	0.214285714285714	1	0.294117647058824	NA	1	NA	NA
35	0.5	NA	NA	0.357142857142857	NA	0.375	NA	0.5	NA	NA	0.5	NA	NA	0.357142857142857	NA	0.375	NA	0.5	NA	NA
40	NA	NA	NA	0.5	NA	0.411764705882353	NA	0.375	NA	NA	NA	NA	NA	0.5	NA	0.411764705882353	NA	0.375	NA	NA
45	NA	NA	NA	0.571428571428571	NA	0.357142857142857	NA	0.5	NA	NA	NA	NA	NA	0.571428571428571	NA	0.357142857142857	NA	0.5	NA	NA
50	NA	NA	NA	0.384615384615385	NA	0.461538461538462	NA	0.428571428571429	NA	NA	NA	NA	NA	0.384615384615385	NA	0.461538461538462	NA	0.428571428571429	NA	NA
55	NA	NA	NA	0.625	NA	0.444444444444444	NA	0.4	NA	NA	NA	NA	NA	0.625	NA	0.444444444444444	NA	0.4	NA	NA
60	NA	NA	NA	0.428571428571429	NA	0.454545454545455	NA	0.555555555555556	NA	NA	NA	NA	NA	0.428571428571429	NA	0.454545454545455	NA	0.555555555555556	NA	NA
65	NA	NA	NA	0.333333333333333	NA	0.333333333333333	NA	0.5	NA	NA	NA	NA	NA	0.333333333333333	NA	0.333333333333333	NA	0.5	NA	NA
70	NA	NA	NA	0.625	NA	0.538461538461538	NA	1	NA	NA	NA	NA	NA	0.625	NA	0.538461538461538	NA	1	NA	NA
75	NA	NA	NA	0.5	NA	0.5	NA	0.363636363636364	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	0.363636363636364	NA	NA
80	NA	NA	NA	0.4	NA	1	NA	0.777777777777778	NA	NA	NA	NA	NA	0.4	NA	1	NA	0.777777777777778	NA	NA
85	NA	NA	NA	0.333333333333333	NA	0.833333333333333	NA	0.555555555555556	NA	NA	NA	NA	NA	0.333333333333333	NA	0.833333333333333	NA	0.555555555555556	NA	NA
90	NA	NA	NA	0.714285714285714	NA	1	NA	0.416666666666667	NA	NA	NA	NA	NA	0.714285714285714	NA	1	NA	0.416666666666667	NA	NA
95	NA	NA	NA	0.454545454545455	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	0.5	NA	NA
100	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
