0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.538461538461538	1	0.666666666666667	1	1	1	1	0.769230769230769	1	1	0.538461538461538	1	0.666666666666667	1	1	1	1	0.769230769230769
10	0.424242424242424	0.357142857142857	0.684210526315789	0.1875	0.75	0.714285714285714	0.475	0.5	0.625	0.595238095238095	0.424242424242424	0.357142857142857	0.684210526315789	0.1875	0.75	0.714285714285714	0.475	0.5	0.625	0.595238095238095
15	0.85	0.25	0.475	0.136363636363636	0.458333333333333	0.235294117647059	0.282608695652174	0.352272727272727	0.32	0.444444444444444	0.85	0.25	0.475	0.136363636363636	0.458333333333333	0.235294117647059	0.282608695652174	0.352272727272727	0.32	0.444444444444444
20	0.149606299212598	0.26	0.294117647058824	0.143283582089552	0.215686274509804	0.267441860465116	0.304878048780488	0.135135135135135	0.166666666666667	0.184210526315789	0.149606299212598	0.26	0.294117647058824	0.143283582089552	0.215686274509804	0.267441860465116	0.304878048780488	0.135135135135135	0.166666666666667	0.184210526315789
25	0.151219512195122	0.192307692307692	0.19	0.0621359223300971	0.264957264957265	0.223076923076923	0.144927536231884	0.159235668789809	0.157894736842105	0.156626506024096	0.151219512195122	0.192307692307692	0.19	0.0621359223300971	0.264957264957265	0.223076923076923	0.144927536231884	0.159235668789809	0.157894736842105	0.156626506024096
30	0.112852664576803	0.176470588235294	0.176470588235294	0.0295454545454545	0.184210526315789	0.159509202453988	0.137777777777778	0.168831168831169	0.113475177304965	0.108359133126935	0.112852664576803	0.176470588235294	0.176470588235294	0.0295454545454545	0.184210526315789	0.159509202453988	0.137777777777778	0.168831168831169	0.113475177304965	0.108359133126935
35	0.0809248554913295	0.134969325153374	0.1	0.0315721649484536	0.161716171617162	0.155	0.0796703296703297	0.25	0.0809128630705394	0.0483005366726297	0.0809248554913295	0.134969325153374	0.1	0.0315721649484536	0.161716171617162	0.155	0.0796703296703297	0.25	0.0809128630705394	0.0483005366726297
40	0.0684931506849315	0.09375	0.118987341772152	0.0216216216216216	0.0676532769556025	0.123287671232877	0.0410334346504559	0.0789473684210526	0.0548128342245989	0.0287474332648871	0.0684931506849315	0.09375	0.118987341772152	0.0216216216216216	0.0676532769556025	0.123287671232877	0.0410334346504559	0.0789473684210526	0.0548128342245989	0.0287474332648871
45	0.0558292282430213	0.149789029535865	0.0752	0.0145108831623718	0.0554785020804438	0.0736196319018405	0.0309777347531462	0.0448484848484848	0.0323824209714726	0.0256410256410256	0.0558292282430213	0.149789029535865	0.0752	0.0145108831623718	0.0554785020804438	0.0736196319018405	0.0309777347531462	0.0448484848484848	0.0323824209714726	0.0256410256410256
50	0.0265129682997118	0.0531468531468531	0.031	0.00949841693051158	0.0379858657243816	0.0465994962216625	0.0282728948985864	0.0327993897787948	0.0302171860245515	0.0177111716621253	0.0265129682997118	0.0531468531468531	0.031	0.00949841693051158	0.0379858657243816	0.0465994962216625	0.0282728948985864	0.0327993897787948	0.0302171860245515	0.0177111716621253
55	0.0195530726256983	0.084396467124632	0.0357917570498915	0.0104403086699955	0.0218314129775622	0.036055923473142	0.0199123855037834	0.019453207150368	0.015120071153276	0.0112310063862585	0.0195530726256983	0.084396467124632	0.0357917570498915	0.0104403086699955	0.0218314129775622	0.036055923473142	0.0199123855037834	0.019453207150368	0.015120071153276	0.0112310063862585
60	0.0137369033760186	0.0268041237113402	0.0181458264599142	0.00610196708149338	0.022718214428059	0.0211864406779661	0.0147492625368732	0.010932944606414	0.00879541108986616	0.00987972508591065	0.0137369033760186	0.0268041237113402	0.0181458264599142	0.00610196708149338	0.022718214428059	0.0211864406779661	0.0147492625368732	0.010932944606414	0.00879541108986616	0.00987972508591065
65	0.00887339565837427	0.0277529095792301	0.0137328339575531	0.00717845277645942	0.0214323052796654	0.0123258306538049	0.0105092966855295	0.0219931271477663	0.00689296397450904	0.00854618782408297	0.00887339565837427	0.0277529095792301	0.0137328339575531	0.00717845277645942	0.0214323052796654	0.0123258306538049	0.0105092966855295	0.0219931271477663	0.00689296397450904	0.00854618782408297
70	0.0090457804743519	0.0133759813899389	0.0156813766305856	0.0061272663351916	0.0136054421768707	0.00925147182506308	0.009867339107554	0.013590391908976	0.0079435915744377	0.00852520641739948	0.0090457804743519	0.0133759813899389	0.0156813766305856	0.0061272663351916	0.0136054421768707	0.00925147182506308	0.009867339107554	0.013590391908976	0.0079435915744377	0.00852520641739948
75	0.00722132595836214	0.0177595628415301	0.00752941176470588	0.00546911834040547	0.0120931283905967	0.0086848635235732	0.00948634891254049	0.00793475865109103	0.00636741898877821	0.00624702207634073	0.00722132595836214	0.0177595628415301	0.00752941176470588	0.00546911834040547	0.0120931283905967	0.0086848635235732	0.00948634891254049	0.00793475865109103	0.00636741898877821	0.00624702207634073
80	0.00573164440878088	0.00875796178343949	0.00608617470087835	0.00792562109434537	0.00850894632206759	0.00959812719469372	0.00637564618035612	0.00662455707903251	0.00555583615334108	0.00535265975084079	0.00573164440878088	0.00875796178343949	0.00608617470087835	0.00792562109434537	0.00850894632206759	0.00959812719469372	0.00637564618035612	0.00662455707903251	0.00555583615334108	0.00535265975084079
85	0.00797440550090727	0.00787259071577233	0.00623810530767604	0.00597075003354354	0.00548264800233304	0.00699342144254134	0.00680337756332931	0.00638347260909935	0.00654462242562929	0.0064075776570553	0.00797440550090727	0.00787259071577233	0.00623810530767604	0.00597075003354354	0.00548264800233304	0.00699342144254134	0.00680337756332931	0.00638347260909935	0.00654462242562929	0.0064075776570553
90	0.00613246116107931	0.00515055467511886	0.00422153902629285	0.00757414124173245	0.00643299749302304	0.00957639126398593	0.00508143913615535	0.00563845817333398	0.0071525227140924	0.0104472043068067	0.00613246116107931	0.00515055467511886	0.00422153902629285	0.00757414124173245	0.00643299749302304	0.00957639126398593	0.00508143913615535	0.00563845817333398	0.0071525227140924	0.0104472043068067
95	0.00689619142155582	0.00681001662287522	0.00588456830806892	0.0125928984310487	0.0074768038915413	0.00628325077967345	0.00530179445350734	0.00782769800833719	0.00764263285739677	0.0154946364719905	0.00689619142155582	0.00681001662287522	0.00588456830806892	0.0125928984310487	0.0074768038915413	0.00628325077967345	0.00530179445350734	0.00782769800833719	0.00764263285739677	0.0154946364719905
100	0.00711143695014663	0.00492214491930522	0.0105227618029374	0.0274122807017544	0.00849843853990682	0.00686521459969378	0.00950583630390718	0.0109972240017083	0.00846275458011718	0.0108712777690247	0.00711143695014663	0.00492214491930522	0.0105227618029374	0.0274122807017544	0.00849843853990682	0.00686521459969378	0.00950583630390718	0.0109972240017083	0.00846275458011718	0.0108712777690247
105	0.0118801652892562	0.00532868284648549	0.00715098326019828	0.0576576576576577	0.00684357541899441	0.00882856766372381	0.0112946320136021	0.00627445190817155	0.0166507177033493	0.0182509505703422	0.0118801652892562	0.00532868284648549	0.00715098326019828	0.0576576576576577	0.00684357541899441	0.00882856766372381	0.0112946320136021	0.00627445190817155	0.0166507177033493	0.0182509505703422
110	0.01133536079624	0.00734553640187193	0.0123175182481752	0.230769230769231	0.00890895777398096	0.00988430866000225	0.0221796276013143	0.00849787553111722	0.0340038314176245	0.0427599611273081	0.01133536079624	0.00734553640187193	0.0123175182481752	0.230769230769231	0.00890895777398096	0.00988430866000225	0.0221796276013143	0.00849787553111722	0.0340038314176245	0.0427599611273081
115	0.0426179604261796	0.00944510035419126	0.0368595650571323	0.153846153846154	0.0132978723404255	0.0140567200986437	0.0471464019851117	0.0174672489082969	0.043050430504305	0.146853146853147	0.0426179604261796	0.00944510035419126	0.0368595650571323	0.153846153846154	0.0132978723404255	0.0140567200986437	0.0471464019851117	0.0174672489082969	0.043050430504305	0.146853146853147
120	0.0926430517711172	0.0151620773788777	0.0596833130328867	NA	0.0524802300503235	0.0435078178110129	0.112280701754386	0.0239202657807309	0.132701421800948	0.170731707317073	0.0926430517711172	0.0151620773788777	0.0596833130328867	NA	0.0524802300503235	0.0435078178110129	0.112280701754386	0.0239202657807309	0.132701421800948	0.170731707317073
125	0.0886075949367089	0.0264462809917355	0.0574712643678161	NA	0.0961538461538462	0.106145251396648	0.140350877192982	0.0687960687960688	0.3	0.4	0.0886075949367089	0.0264462809917355	0.0574712643678161	NA	0.0961538461538462	0.106145251396648	0.140350877192982	0.0687960687960688	0.3	0.4
130	0.16	0.0497572815533981	0.239130434782609	NA	0.183908045977011	0.147368421052632	0.25	0.0588235294117647	0.538461538461538	NA	0.16	0.0497572815533981	0.239130434782609	NA	0.183908045977011	0.147368421052632	0.25	0.0588235294117647	0.538461538461538	NA
135	0.333333333333333	0.214285714285714	0.333333333333333	NA	0.28	0.3	NA	0.3	1	NA	0.333333333333333	0.214285714285714	0.333333333333333	NA	0.28	0.3	NA	0.3	1	NA
140	NA	0.380952380952381	1	NA	0.5	0.666666666666667	NA	NA	NA	NA	NA	0.380952380952381	1	NA	0.5	0.666666666666667	NA	NA	NA	NA
145	NA	0.25	1	NA	1	1	NA	NA	NA	NA	NA	0.25	1	NA	1	1	NA	NA	NA	NA
