0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.909090909090909	0.571428571428571	1	1	1	0.75	1	0.571428571428571	1	0.833333333333333	0.909090909090909	0.571428571428571	1	1	1	0.75	1	0.571428571428571	1	0.833333333333333
10	0.307692307692308	0.6	NA	0.75	1	1	NA	0.6	0.75	0.571428571428571	0.307692307692308	0.6	NA	0.75	1	1	NA	0.6	0.75	0.571428571428571
15	0.2	1	NA	0.666666666666667	1	1	NA	0.428571428571429	1	0.4	0.2	1	NA	0.666666666666667	1	1	NA	0.428571428571429	1	0.4
20	1	0.75	NA	0.45	1	0.75	NA	0.363636363636364	1	0.631578947368421	1	0.75	NA	0.45	1	0.75	NA	0.363636363636364	1	0.631578947368421
25	NA	0.375	NA	0.454545454545455	0.571428571428571	0.777777777777778	NA	0.352941176470588	0.428571428571429	0.333333333333333	NA	0.375	NA	0.454545454545455	0.571428571428571	0.777777777777778	NA	0.352941176470588	0.428571428571429	0.333333333333333
30	NA	0.363636363636364	NA	0.428571428571429	0.3125	1	NA	0.290909090909091	1	0.307692307692308	NA	0.363636363636364	NA	0.428571428571429	0.3125	1	NA	0.290909090909091	1	0.307692307692308
35	NA	0.25	NA	0.4	0.230769230769231	1	NA	0.196428571428571	NA	0.5	NA	0.25	NA	0.4	0.230769230769231	1	NA	0.196428571428571	NA	0.5
40	NA	0.357142857142857	NA	1	0.5	0.6	NA	0.222222222222222	NA	0.583333333333333	NA	0.357142857142857	NA	1	0.5	0.6	NA	0.222222222222222	NA	0.583333333333333
45	NA	0.714285714285714	NA	NA	0.315789473684211	0.5	NA	0.230769230769231	NA	0.375	NA	0.714285714285714	NA	NA	0.315789473684211	0.5	NA	0.230769230769231	NA	0.375
50	NA	1	NA	NA	0.333333333333333	0.5	NA	0.380952380952381	NA	0.333333333333333	NA	1	NA	NA	0.333333333333333	0.5	NA	0.380952380952381	NA	0.333333333333333
55	NA	0.571428571428571	NA	NA	0.285714285714286	1	NA	0.285714285714286	NA	0.590909090909091	NA	0.571428571428571	NA	NA	0.285714285714286	1	NA	0.285714285714286	NA	0.590909090909091
60	NA	0.5	NA	NA	0.268292682926829	1	NA	0.269230769230769	NA	0.40625	NA	0.5	NA	NA	0.268292682926829	1	NA	0.269230769230769	NA	0.40625
65	NA	NA	NA	NA	0.206896551724138	NA	NA	0.263157894736842	NA	0.358490566037736	NA	NA	NA	NA	0.206896551724138	NA	NA	0.263157894736842	NA	0.358490566037736
70	NA	NA	NA	NA	0.384615384615385	NA	NA	0.186046511627907	NA	0.243243243243243	NA	NA	NA	NA	0.384615384615385	NA	NA	0.186046511627907	NA	0.243243243243243
75	NA	NA	NA	NA	0.28125	NA	NA	0.148648648648649	NA	0.2	NA	NA	NA	NA	0.28125	NA	NA	0.148648648648649	NA	0.2
80	NA	NA	NA	NA	0.409090909090909	NA	NA	0.160493827160494	NA	0.25	NA	NA	NA	NA	0.409090909090909	NA	NA	0.160493827160494	NA	0.25
85	NA	NA	NA	NA	0.21875	NA	NA	0.125	NA	0.25	NA	NA	NA	NA	0.21875	NA	NA	0.125	NA	0.25
