0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	0.571428571428571	0.833333333333333	0.444444444444444	1	1	1	1	0.5	1	1	0.571428571428571	0.833333333333333	0.444444444444444	1	1	1
10	0.375	0.606060606060606	0.631578947368421	0.315789473684211	0.6	0.636363636363636	0.384615384615385	1	NA	0.285714285714286	0.375	0.606060606060606	0.631578947368421	0.315789473684211	0.6	0.636363636363636	0.384615384615385	1	NA	0.285714285714286
15	0.324324324324324	0.283582089552239	0.586206896551724	0.52	0.4375	0.285714285714286	0.5	1	NA	0.156862745098039	0.324324324324324	0.283582089552239	0.586206896551724	0.52	0.4375	0.285714285714286	0.5	1	NA	0.156862745098039
20	0.260869565217391	0.110169491525424	0.1875	0.1875	0.555555555555556	0.206896551724138	0.347826086956522	0.6	NA	0.186046511627907	0.260869565217391	0.110169491525424	0.1875	0.1875	0.555555555555556	0.206896551724138	0.347826086956522	0.6	NA	0.186046511627907
25	0.271604938271605	0.0994475138121547	0.333333333333333	0.244444444444444	0.297297297297297	0.242857142857143	0.782608695652174	0.4	NA	0.0975609756097561	0.271604938271605	0.0994475138121547	0.333333333333333	0.244444444444444	0.297297297297297	0.242857142857143	0.782608695652174	0.4	NA	0.0975609756097561
30	0.179310344827586	0.0764331210191083	0.26865671641791	0.328947368421053	0.333333333333333	0.176991150442478	0.422222222222222	0.388888888888889	NA	0.119565217391304	0.179310344827586	0.0764331210191083	0.26865671641791	0.328947368421053	0.333333333333333	0.176991150442478	0.422222222222222	0.388888888888889	NA	0.119565217391304
35	0.12565445026178	0.0527522935779817	0.186915887850467	0.27710843373494	0.115107913669065	0.177914110429448	0.241379310344828	0.26	NA	0.117216117216117	0.12565445026178	0.0527522935779817	0.186915887850467	0.27710843373494	0.115107913669065	0.177914110429448	0.241379310344828	0.26	NA	0.117216117216117
40	0.126050420168067	0.0455284552845528	0.11046511627907	0.109090909090909	0.106837606837607	0.091703056768559	0.171052631578947	0.157303370786517	NA	0.0665024630541872	0.126050420168067	0.0455284552845528	0.11046511627907	0.109090909090909	0.106837606837607	0.091703056768559	0.171052631578947	0.157303370786517	NA	0.0665024630541872
45	0.069620253164557	0.031322505800464	0.0905349794238683	0.169811320754717	0.0674846625766871	0.059190031152648	0.177777777777778	0.131147540983607	NA	0.0563607085346216	0.069620253164557	0.031322505800464	0.0905349794238683	0.169811320754717	0.0674846625766871	0.059190031152648	0.177777777777778	0.131147540983607	NA	0.0563607085346216
50	0.0580357142857143	0.0219364599092284	0.0869565217391304	0.120689655172414	0.0555555555555556	0.0669456066945607	0.225806451612903	0.108247422680412	NA	0.0334928229665072	0.0580357142857143	0.0219364599092284	0.0869565217391304	0.120689655172414	0.0555555555555556	0.0669456066945607	0.225806451612903	0.108247422680412	NA	0.0334928229665072
55	0.0628019323671498	0.0127635960044395	0.0577889447236181	0.0481283422459893	0.044362292051756	0.0364321608040201	0.117647058823529	0.0673758865248227	NA	0.0246636771300448	0.0628019323671498	0.0127635960044395	0.0577889447236181	0.0481283422459893	0.044362292051756	0.0364321608040201	0.117647058823529	0.0673758865248227	NA	0.0246636771300448
60	0.0368663594470046	0.0138568129330254	0.0516014234875445	0.0488721804511278	0.0426666666666667	0.0285016286644951	0.0833333333333333	0.0673076923076923	NA	0.0268179473955647	0.0368663594470046	0.0138568129330254	0.0516014234875445	0.0488721804511278	0.0426666666666667	0.0285016286644951	0.0833333333333333	0.0673076923076923	NA	0.0268179473955647
65	0.0181347150259067	0.0141313383208645	0.0274656679151061	0.0364656381486676	0.0206825232678387	0.0187431091510474	0.140625	0.0391236306729265	NA	0.0160313501959387	0.0181347150259067	0.0141313383208645	0.0274656679151061	0.0364656381486676	0.0206825232678387	0.0187431091510474	0.140625	0.0391236306729265	NA	0.0160313501959387
70	0.0199764982373678	0.0118118540392322	0.0262237762237762	0.0323275862068966	0.0229320229320229	0.0152917505030181	0.104895104895105	0.031390134529148	NA	0.010230179028133	0.0199764982373678	0.0118118540392322	0.0262237762237762	0.0323275862068966	0.0229320229320229	0.0152917505030181	0.104895104895105	0.031390134529148	NA	0.010230179028133
75	0.0145735105015002	0.00689323501122155	0.0168804861580014	0.0247093023255814	0.018539976825029	0.010678391959799	0.129807692307692	0.0198570293884035	NA	0.00798662704309064	0.0145735105015002	0.00689323501122155	0.0168804861580014	0.0247093023255814	0.018539976825029	0.010678391959799	0.129807692307692	0.0198570293884035	NA	0.00798662704309064
80	0.0127329192546584	0.00557344562794154	0.0164075993091537	0.0192008303061754	0.0136170212765957	0.0115634786798362	0.0961538461538462	0.0153482880755608	NA	0.00600343053173242	0.0127329192546584	0.00557344562794154	0.0164075993091537	0.0192008303061754	0.0136170212765957	0.0115634786798362	0.0961538461538462	0.0153482880755608	NA	0.00600343053173242
85	0.00826446280991736	0.00666666666666667	0.0154233553666981	0.0117983553807651	0.00984615384615385	0.00855634443837612	0.0402298850574713	0.0138323840520749	NA	0.00485711058398283	0.00826446280991736	0.00666666666666667	0.0154233553666981	0.0117983553807651	0.00984615384615385	0.00855634443837612	0.0402298850574713	0.0138323840520749	NA	0.00485711058398283
90	0.00680836931252076	0.00373608903020668	0.0116527942925089	0.0119850187265918	0.00790687458818362	0.00863486842105263	0.0514579759862779	0.0125305623471883	NA	0.00500370644922165	0.00680836931252076	0.00373608903020668	0.0116527942925089	0.0119850187265918	0.00790687458818362	0.00863486842105263	0.0514579759862779	0.0125305623471883	NA	0.00500370644922165
95	0.00562659846547315	0.00348310693138279	0.00836150151218644	0.00966557123526	0.00762509928514694	0.00487960114564549	0.031055900621118	0.00755840586349061	NA	0.00420429772656493	0.00562659846547315	0.00348310693138279	0.00836150151218644	0.00966557123526	0.00762509928514694	0.00487960114564549	0.031055900621118	0.00755840586349061	NA	0.00420429772656493
100	0.00547645125958379	0.00429911412193851	0.00585034013605442	0.00443808160343593	0.00866487673907737	0.00678713837278357	0.025974025974026	0.00674740484429066	NA	0.00351360661384774	0.00547645125958379	0.00429911412193851	0.00585034013605442	0.00443808160343593	0.00866487673907737	0.00678713837278357	0.025974025974026	0.00674740484429066	NA	0.00351360661384774
105	0.00505861570579733	0.00402955003357958	0.00457885209242892	0.00556464811783961	0.00459066564651875	0.00417910447761194	0.0235725510738607	0.0065093572009764	NA	0.00407193756362402	0.00505861570579733	0.00402955003357958	0.00457885209242892	0.00556464811783961	0.00459066564651875	0.00417910447761194	0.0235725510738607	0.0065093572009764	NA	0.00407193756362402
110	0.00338123415046492	0.00458215142919485	0.00410572235052605	0.00421052631578947	0.0070784069695084	0.00411661492779053	0.0130848532910389	0.00519424304728925	NA	0.004739336492891	0.00338123415046492	0.00458215142919485	0.00410572235052605	0.00421052631578947	0.0070784069695084	0.00411661492779053	0.0130848532910389	0.00519424304728925	NA	0.004739336492891
115	0.00391201180016674	0.00556291390728477	0.0057204923968139	0.00379746835443038	0.00463411260201964	0.00395513194579524	0.00859004739336493	0.0049093992680532	NA	0.00524954947896263	0.00391201180016674	0.00556291390728477	0.0057204923968139	0.00379746835443038	0.00463411260201964	0.00395513194579524	0.00859004739336493	0.0049093992680532	NA	0.00524954947896263
120	0.00387252412392077	0.00517687661777394	0.00553493520869962	0.00329013630564695	0.00403698398228936	0.0046566583263831	0.00866363439462855	0.00579136426948171	NA	0.00459682053246504	0.00387252412392077	0.00517687661777394	0.00553493520869962	0.00329013630564695	0.00403698398228936	0.0046566583263831	0.00866363439462855	0.00579136426948171	NA	0.00459682053246504
125	0.00501987032001673	0.00888373889532638	0.00364917578960614	0.00353720496494951	0.00382056518015941	0.00713865793230873	0.0061340044039006	0.00398120349823783	NA	0.00635485510930351	0.00501987032001673	0.00888373889532638	0.00364917578960614	0.00353720496494951	0.00382056518015941	0.00713865793230873	0.0061340044039006	0.00398120349823783	NA	0.00635485510930351
130	0.00464556090846524	0.0106969205834684	0.00528622104750643	0.00370619946091644	0.00508474576271186	0.00640608034744843	0.00567195277231161	0.00331291411426428	NA	0.010126582278481	0.00464556090846524	0.0106969205834684	0.00528622104750643	0.00370619946091644	0.00508474576271186	0.00640608034744843	0.00567195277231161	0.00331291411426428	NA	0.010126582278481
