0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.909090909090909	1	0.666666666666667	1	1	1	0.454545454545455	1	1	0.75	0.909090909090909	1	0.666666666666667	1	1	1	0.454545454545455	1	1	0.75
10	0.222222222222222	1	0.571428571428571	0.75	0.5	0.625	0.333333333333333	0.75	0.666666666666667	0.666666666666667	0.222222222222222	1	0.571428571428571	0.75	0.5	0.625	0.333333333333333	0.75	0.666666666666667	0.666666666666667
15	0.666666666666667	1	0.75	0.8	1	0.571428571428571	0.333333333333333	0.571428571428571	1	0.363636363636364	0.666666666666667	1	0.75	0.8	1	0.571428571428571	0.333333333333333	0.571428571428571	1	0.363636363636364
20	0.272727272727273	0.75	0.5	0.6	0.5	0.428571428571429	0.25	0.705882352941177	1	0.470588235294118	0.272727272727273	0.75	0.5	0.6	0.5	0.428571428571429	0.25	0.705882352941177	1	0.470588235294118
25	0.333333333333333	1	0.357142857142857	0.583333333333333	1	0.555555555555556	0.75	0.428571428571429	NA	0.272727272727273	0.333333333333333	1	0.357142857142857	0.583333333333333	1	0.555555555555556	0.75	0.428571428571429	NA	0.272727272727273
30	0.25	1	0.222222222222222	0.75	NA	0.305555555555556	0.5	0.428571428571429	NA	0.266666666666667	0.25	1	0.222222222222222	0.75	NA	0.305555555555556	0.5	0.428571428571429	NA	0.266666666666667
35	0.6	0.5	0.153846153846154	0.5	NA	0.315789473684211	1	0.375	NA	0.529411764705882	0.6	0.5	0.153846153846154	0.5	NA	0.315789473684211	1	0.375	NA	0.529411764705882
40	0.5	1	0.234042553191489	1	NA	0.193548387096774	0.857142857142857	0.75	NA	0.352941176470588	0.5	1	0.234042553191489	1	NA	0.193548387096774	0.857142857142857	0.75	NA	0.352941176470588
45	0.5	1	0.140350877192982	0.5	NA	0.135135135135135	0.75	0.4	NA	0.277777777777778	0.5	1	0.140350877192982	0.5	NA	0.135135135135135	0.75	0.4	NA	0.277777777777778
50	0.454545454545455	NA	0.222222222222222	0.5	NA	0.119047619047619	0.5	0.294117647058824	NA	0.333333333333333	0.454545454545455	NA	0.222222222222222	0.5	NA	0.119047619047619	0.5	0.294117647058824	NA	0.333333333333333
55	0.692307692307692	NA	0.1	0.529411764705882	NA	0.117647058823529	NA	0.321428571428571	NA	0.36	0.692307692307692	NA	0.1	0.529411764705882	NA	0.117647058823529	NA	0.321428571428571	NA	0.36
60	0.727272727272727	NA	0.232142857142857	0.5	NA	0.125	NA	0.333333333333333	NA	0.333333333333333	0.727272727272727	NA	0.232142857142857	0.5	NA	0.125	NA	0.333333333333333	NA	0.333333333333333
65	0.666666666666667	NA	0.150943396226415	0.222222222222222	NA	0.144736842105263	NA	0.174603174603175	NA	0.264150943396226	0.666666666666667	NA	0.150943396226415	0.222222222222222	NA	0.144736842105263	NA	0.174603174603175	NA	0.264150943396226
70	0.666666666666667	NA	0.111111111111111	0.176470588235294	NA	0.149253731343284	NA	0.123456790123457	NA	0.238095238095238	0.666666666666667	NA	0.111111111111111	0.176470588235294	NA	0.149253731343284	NA	0.123456790123457	NA	0.238095238095238
75	1	NA	0.123076923076923	0.214285714285714	NA	0.106060606060606	NA	0.195402298850575	NA	0.351351351351351	1	NA	0.123076923076923	0.214285714285714	NA	0.106060606060606	NA	0.195402298850575	NA	0.351351351351351
80	1	NA	0.122448979591837	0.163265306122449	NA	0.136363636363636	NA	0.107843137254902	NA	0.285714285714286	1	NA	0.122448979591837	0.163265306122449	NA	0.136363636363636	NA	0.107843137254902	NA	0.285714285714286
85	1	NA	0.0865384615384615	0.127659574468085	NA	0.135416666666667	NA	0.11340206185567	NA	0.466666666666667	1	NA	0.0865384615384615	0.127659574468085	NA	0.135416666666667	NA	0.11340206185567	NA	0.466666666666667
90	NA	NA	0.0933333333333333	0.123076923076923	NA	0.118279569892473	NA	0.154639175257732	NA	0.45	NA	NA	0.0933333333333333	0.123076923076923	NA	0.118279569892473	NA	0.154639175257732	NA	0.45
95	NA	NA	0.0764331210191083	0.1	NA	0.119047619047619	NA	0.0695652173913043	NA	0.461538461538462	NA	NA	0.0764331210191083	0.1	NA	0.119047619047619	NA	0.0695652173913043	NA	0.461538461538462
100	NA	NA	0.0568720379146919	0.0909090909090909	NA	0.126315789473684	NA	0.0860927152317881	NA	0.3	NA	NA	0.0568720379146919	0.0909090909090909	NA	0.126315789473684	NA	0.0860927152317881	NA	0.3
105	NA	NA	0.045045045045045	0.105263157894737	NA	0.0956521739130435	NA	0.0611111111111111	NA	0.411764705882353	NA	NA	0.045045045045045	0.105263157894737	NA	0.0956521739130435	NA	0.0611111111111111	NA	0.411764705882353
110	NA	NA	0.0540540540540541	0.135135135135135	NA	0.079136690647482	NA	0.045045045045045	NA	0.25	NA	NA	0.0540540540540541	0.135135135135135	NA	0.079136690647482	NA	0.045045045045045	NA	0.25
115	NA	NA	0.072463768115942	0.1	NA	0.0787878787878788	NA	0.0546875	NA	0.409090909090909	NA	NA	0.072463768115942	0.1	NA	0.0787878787878788	NA	0.0546875	NA	0.409090909090909
120	NA	NA	0.0609756097560976	0.0789473684210526	NA	0.0607734806629834	NA	0.0439189189189189	NA	0.238095238095238	NA	NA	0.0609756097560976	0.0789473684210526	NA	0.0607734806629834	NA	0.0439189189189189	NA	0.238095238095238
125	NA	NA	0.0616438356164384	0.115702479338843	NA	0.0552147239263804	NA	0.0385674931129477	NA	0.363636363636364	NA	NA	0.0616438356164384	0.115702479338843	NA	0.0552147239263804	NA	0.0385674931129477	NA	0.363636363636364
130	NA	NA	0.0353982300884956	0.111111111111111	NA	0.0710659898477157	NA	0.0346666666666667	NA	0.255813953488372	NA	NA	0.0353982300884956	0.111111111111111	NA	0.0710659898477157	NA	0.0346666666666667	NA	0.255813953488372
135	NA	NA	0.0542452830188679	0.0652173913043478	NA	0.0565217391304348	NA	0.0289532293986637	NA	0.113636363636364	NA	NA	0.0542452830188679	0.0652173913043478	NA	0.0565217391304348	NA	0.0289532293986637	NA	0.113636363636364
140	NA	NA	0.0344827586206897	0.0729166666666667	NA	0.0559701492537313	NA	0.0344827586206897	NA	0.210526315789474	NA	NA	0.0344827586206897	0.0729166666666667	NA	0.0559701492537313	NA	0.0344827586206897	NA	0.210526315789474
145	NA	NA	0.0305206463195691	0.132075471698113	NA	0.0424028268551237	NA	0.0238611713665944	NA	0.106060606060606	NA	NA	0.0305206463195691	0.132075471698113	NA	0.0424028268551237	NA	0.0238611713665944	NA	0.106060606060606
150	NA	NA	0.0357142857142857	0.0833333333333333	NA	0.0372492836676218	NA	0.0274509803921569	NA	0.195121951219512	NA	NA	0.0357142857142857	0.0833333333333333	NA	0.0372492836676218	NA	0.0274509803921569	NA	0.195121951219512
155	NA	NA	0.0247295208655332	0.0967741935483871	NA	0.0309278350515464	NA	0.0382293762575453	NA	0.14	NA	NA	0.0247295208655332	0.0967741935483871	NA	0.0309278350515464	NA	0.0382293762575453	NA	0.14
160	NA	NA	0.0230664857530529	0.104166666666667	NA	0.0323275862068966	NA	0.0325077399380805	NA	0.102803738317757	NA	NA	0.0230664857530529	0.104166666666667	NA	0.0323275862068966	NA	0.0325077399380805	NA	0.102803738317757
165	NA	NA	0.0199750312109863	0.0808080808080808	NA	0.026	NA	0.02	NA	0.133928571428571	NA	NA	0.0199750312109863	0.0808080808080808	NA	0.026	NA	0.02	NA	0.133928571428571
170	NA	NA	0.0247046186895811	0.0671641791044776	NA	0.030188679245283	NA	0.0190995907230559	NA	0.08	NA	NA	0.0247046186895811	0.0671641791044776	NA	0.030188679245283	NA	0.0190995907230559	NA	0.08
175	NA	NA	0.0132248219735504	0.0602409638554217	NA	0.031304347826087	NA	0.0180412371134021	NA	0.0718954248366013	NA	NA	0.0132248219735504	0.0602409638554217	NA	0.031304347826087	NA	0.0180412371134021	NA	0.0718954248366013
180	NA	NA	0.0207207207207207	0.06	NA	0.0347003154574132	NA	0.0203644158628081	NA	0.0769230769230769	NA	NA	0.0207207207207207	0.06	NA	0.0347003154574132	NA	0.0203644158628081	NA	0.0769230769230769
185	NA	NA	0.0178988326848249	0.0568720379146919	NA	0.0316957210776545	NA	0.0195694716242661	NA	0.0669456066945607	NA	NA	0.0178988326848249	0.0568720379146919	NA	0.0316957210776545	NA	0.0195694716242661	NA	0.0669456066945607
190	NA	NA	0.0125786163522013	0.0432692307692308	NA	0.0205882352941176	NA	0.0215686274509804	NA	0.0766423357664234	NA	NA	0.0125786163522013	0.0432692307692308	NA	0.0205882352941176	NA	0.0215686274509804	NA	0.0766423357664234
195	NA	NA	0.0154440154440154	0.0436681222707424	NA	0.0151706700379267	NA	0.0149532710280374	NA	0.0559210526315789	NA	NA	0.0154440154440154	0.0436681222707424	NA	0.0151706700379267	NA	0.0149532710280374	NA	0.0559210526315789
200	NA	NA	0.0105124835742444	0.0348432055749129	NA	0.0178947368421053	NA	0.0157545605306799	NA	0.0391566265060241	NA	NA	0.0105124835742444	0.0348432055749129	NA	0.0178947368421053	NA	0.0157545605306799	NA	0.0391566265060241
205	NA	NA	0.013166144200627	0.0430769230769231	NA	0.0129740518962076	NA	0.0115321252059308	NA	0.0459183673469388	NA	NA	0.013166144200627	0.0430769230769231	NA	0.0129740518962076	NA	0.0115321252059308	NA	0.0459183673469388
210	NA	NA	0.00923076923076923	0.0452127659574468	NA	0.0163934426229508	NA	0.0136592379583034	NA	0.0335570469798658	NA	NA	0.00923076923076923	0.0452127659574468	NA	0.0163934426229508	NA	0.0136592379583034	NA	0.0335570469798658
