0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.615384615384615	1	0.75	0.666666666666667	0.666666666666667	1	0.75	1	1	0.666666666666667	0.615384615384615	1	0.75	0.666666666666667	0.666666666666667	1	0.75	1	1
10	0.434782608695652	0.578947368421053	0.592592592592593	0.592592592592593	0.379310344827586	0.318181818181818	0.466666666666667	0.444444444444444	0.461538461538462	0.833333333333333	0.434782608695652	0.578947368421053	0.592592592592593	0.592592592592593	0.379310344827586	0.318181818181818	0.466666666666667	0.444444444444444	0.461538461538462	0.833333333333333
15	0.482758620689655	0.366666666666667	0.536585365853659	0.354838709677419	0.203389830508475	0.333333333333333	0.533333333333333	0.884615384615385	0.245614035087719	0.325581395348837	0.482758620689655	0.366666666666667	0.536585365853659	0.354838709677419	0.203389830508475	0.333333333333333	0.533333333333333	0.884615384615385	0.245614035087719	0.325581395348837
20	0.192307692307692	0.214285714285714	0.432835820895522	0.303571428571429	0.283582089552239	0.390243902439024	0.446808510638298	0.274193548387097	0.282352941176471	0.315789473684211	0.192307692307692	0.214285714285714	0.432835820895522	0.303571428571429	0.283582089552239	0.390243902439024	0.446808510638298	0.274193548387097	0.282352941176471	0.315789473684211
25	0.294871794871795	0.217391304347826	0.297872340425532	0.227272727272727	0.144329896907216	0.267857142857143	0.209677419354839	0.279569892473118	0.19	0.161290322580645	0.294871794871795	0.217391304347826	0.297872340425532	0.227272727272727	0.144329896907216	0.267857142857143	0.209677419354839	0.279569892473118	0.19	0.161290322580645
30	0.155339805825243	0.179775280898876	0.119266055045872	0.0846153846153846	0.161490683229814	0.181818181818182	0.158333333333333	0.145454545454545	0.0773480662983425	0.216666666666667	0.155339805825243	0.179775280898876	0.119266055045872	0.0846153846153846	0.161490683229814	0.181818181818182	0.158333333333333	0.145454545454545	0.0773480662983425	0.216666666666667
35	0.152671755725191	0.196428571428571	0.111801242236025	0.0899470899470899	0.142361111111111	0.238461538461538	0.0821917808219178	0.134751773049645	0.0841423948220065	0.150684931506849	0.152671755725191	0.196428571428571	0.111801242236025	0.0899470899470899	0.142361111111111	0.238461538461538	0.0821917808219178	0.134751773049645	0.0841423948220065	0.150684931506849
40	0.0965909090909091	0.117647058823529	0.161702127659574	0.130111524163569	0.0409090909090909	0.0789473684210526	0.0944625407166124	0.0994764397905759	0.0458715596330275	0.0619469026548673	0.0965909090909091	0.117647058823529	0.161702127659574	0.130111524163569	0.0409090909090909	0.0789473684210526	0.0944625407166124	0.0994764397905759	0.0458715596330275	0.0619469026548673
45	0.0684410646387833	0.0949367088607595	0.134986225895317	0.0989847715736041	0.0517241379310345	0.0646258503401361	0.0665083135391924	0.109677419354839	0.0400667779632721	0.0784313725490196	0.0684410646387833	0.0949367088607595	0.134986225895317	0.0989847715736041	0.0517241379310345	0.0646258503401361	0.0665083135391924	0.109677419354839	0.0400667779632721	0.0784313725490196
