0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.5	0.666666666666667	1	0.5	1	0.666666666666667	1	1	1	1	0.5	0.666666666666667	1	0.5	1	0.666666666666667	1
10	0.5	0.5	1	0.5	1	1	0.625	1	0.7	0.4	0.5	0.5	1	0.5	1	1	0.625	1	0.7	0.4
15	0.5	0.454545454545455	0.333333333333333	0.368421052631579	0.5	0.75	0.5	0.375	0.6	0.5	0.5	0.454545454545455	0.333333333333333	0.368421052631579	0.5	0.75	0.5	0.375	0.6	0.5
20	0.333333333333333	0.5	0.285714285714286	0.333333333333333	1	0.642857142857143	0.5625	0.666666666666667	0.5	0.555555555555556	0.333333333333333	0.5	0.285714285714286	0.333333333333333	1	0.642857142857143	0.5625	0.666666666666667	0.5	0.555555555555556
25	0.692307692307692	0.380952380952381	0.142857142857143	0.210526315789474	0.8	0.652173913043478	0.318181818181818	0.5	0.454545454545455	0.333333333333333	0.692307692307692	0.380952380952381	0.142857142857143	0.210526315789474	0.8	0.652173913043478	0.318181818181818	0.5	0.454545454545455	0.333333333333333
30	0.421052631578947	0.486486486486487	0.2	0.25	0.555555555555556	0.454545454545455	0.222222222222222	0.857142857142857	0.3	0.294117647058824	0.421052631578947	0.486486486486487	0.2	0.25	0.555555555555556	0.454545454545455	0.222222222222222	0.857142857142857	0.3	0.294117647058824
35	0.4	0.2	0.5	0.2	0.4	0.3	0.5	0.8	0.321428571428571	0.476190476190476	0.4	0.2	0.5	0.2	0.4	0.3	0.5	0.8	0.321428571428571	0.476190476190476
40	0.5	0.152173913043478	0.260869565217391	0.195652173913043	0.375	0.5	1	0.75	0.21875	0.205128205128205	0.5	0.152173913043478	0.260869565217391	0.195652173913043	0.375	0.5	1	0.75	0.21875	0.205128205128205
45	0.333333333333333	0.186046511627907	0.208333333333333	0.161290322580645	0.2	0.307692307692308	0.5	0.555555555555556	0.363636363636364	0.297297297297297	0.333333333333333	0.186046511627907	0.208333333333333	0.161290322580645	0.2	0.307692307692308	0.5	0.555555555555556	0.363636363636364	0.297297297297297
50	0.4	0.222222222222222	0.357142857142857	0.363636363636364	0.333333333333333	0.285714285714286	1	0.384615384615385	0.368421052631579	0.209302325581395	0.4	0.222222222222222	0.357142857142857	0.363636363636364	0.333333333333333	0.285714285714286	1	0.384615384615385	0.368421052631579	0.209302325581395
55	0.4	0.290322580645161	0.363636363636364	0.214285714285714	0.357142857142857	0.6	0.875	0.3	0.416666666666667	0.163265306122449	0.4	0.290322580645161	0.363636363636364	0.214285714285714	0.357142857142857	0.6	0.875	0.3	0.416666666666667	0.163265306122449
60	0.454545454545455	0.28125	0.216216216216216	0.333333333333333	0.583333333333333	0.6	0.4	0.666666666666667	0.444444444444444	0.155555555555556	0.454545454545455	0.28125	0.216216216216216	0.333333333333333	0.583333333333333	0.6	0.4	0.666666666666667	0.444444444444444	0.155555555555556
65	0.578947368421053	0.285714285714286	0.192307692307692	0.454545454545455	0.258064516129032	0.375	1	0.571428571428571	0.333333333333333	0.203125	0.578947368421053	0.285714285714286	0.192307692307692	0.454545454545455	0.258064516129032	0.375	1	0.571428571428571	0.333333333333333	0.203125
70	0.217391304347826	0.210526315789474	0.297297297297297	0.363636363636364	0.451612903225806	0.2	1	0.5	0.857142857142857	0.132075471698113	0.217391304347826	0.210526315789474	0.297297297297297	0.363636363636364	0.451612903225806	0.2	1	0.5	0.857142857142857	0.132075471698113
75	0.121212121212121	0.19047619047619	0.193548387096774	0.45	0.368421052631579	0.666666666666667	1	0.4	0.363636363636364	0.25	0.121212121212121	0.19047619047619	0.193548387096774	0.45	0.368421052631579	0.666666666666667	1	0.4	0.363636363636364	0.25
80	0.166666666666667	0.324324324324324	0.105263157894737	0.392857142857143	0.571428571428571	1	0.857142857142857	0.769230769230769	0.375	0.192307692307692	0.166666666666667	0.324324324324324	0.105263157894737	0.392857142857143	0.571428571428571	1	0.857142857142857	0.769230769230769	0.375	0.192307692307692
