0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	1	1	1	1	1	1	0.6	0.75	0.5	0.875	1	1	1	1	1	1	0.6	0.75	0.5
10	0.272727272727273	1	0.666666666666667	0.5	0.5	NA	1	0.444444444444444	NA	0.8	0.272727272727273	1	0.666666666666667	0.5	0.5	NA	1	0.444444444444444	NA	0.8
15	0.25	0.5	0.875	0.75	0.857142857142857	NA	0.375	0.5	NA	0.217391304347826	0.25	0.5	0.875	0.75	0.857142857142857	NA	0.375	0.5	NA	0.217391304347826
20	0.185185185185185	1	0.833333333333333	NA	0.8	NA	0.4	NA	NA	0.409090909090909	0.185185185185185	1	0.833333333333333	NA	0.8	NA	0.4	NA	NA	0.409090909090909
25	0.195121951219512	1	0.466666666666667	NA	0.571428571428571	NA	0.6	NA	NA	0.476190476190476	0.195121951219512	1	0.466666666666667	NA	0.571428571428571	NA	0.6	NA	NA	0.476190476190476
30	0.147058823529412	NA	0.785714285714286	NA	0.9	NA	0.578947368421053	NA	NA	0.4	0.147058823529412	NA	0.785714285714286	NA	0.9	NA	0.578947368421053	NA	NA	0.4
35	0.225806451612903	NA	0.428571428571429	NA	0.285714285714286	NA	0.461538461538462	NA	NA	0.277777777777778	0.225806451612903	NA	0.428571428571429	NA	0.285714285714286	NA	0.461538461538462	NA	NA	0.277777777777778
40	0.2	NA	0.75	NA	0.5	NA	0.230769230769231	NA	NA	0.333333333333333	0.2	NA	0.75	NA	0.5	NA	0.230769230769231	NA	NA	0.333333333333333
45	0.184210526315789	NA	0.384615384615385	NA	NA	NA	0.12	NA	NA	0.2	0.184210526315789	NA	0.384615384615385	NA	NA	NA	0.12	NA	NA	0.2
50	0.264705882352941	NA	0.32	NA	NA	NA	0.137254901960784	NA	NA	0.214285714285714	0.264705882352941	NA	0.32	NA	NA	NA	0.137254901960784	NA	NA	0.214285714285714
55	0.272727272727273	NA	0.230769230769231	NA	NA	NA	0.192982456140351	NA	NA	0.421052631578947	0.272727272727273	NA	0.230769230769231	NA	NA	NA	0.192982456140351	NA	NA	0.421052631578947
60	0.166666666666667	NA	0.186046511627907	NA	NA	NA	0.107692307692308	NA	NA	0.260869565217391	0.166666666666667	NA	0.186046511627907	NA	NA	NA	0.107692307692308	NA	NA	0.260869565217391
65	0.238095238095238	NA	0.125	NA	NA	NA	0.0972222222222222	NA	NA	0.25	0.238095238095238	NA	0.125	NA	NA	NA	0.0972222222222222	NA	NA	0.25
70	0.238095238095238	NA	0.106382978723404	NA	NA	NA	0.126760563380282	NA	NA	0.269230769230769	0.238095238095238	NA	0.106382978723404	NA	NA	NA	0.126760563380282	NA	NA	0.269230769230769
