0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.846153846153846	1	1	1	0.526315789473684	1	0.942857142857143	1	1	1	0.846153846153846	1	1	1	0.526315789473684	1	0.942857142857143	1	1
10	0.587301587301587	0.633333333333333	0.576271186440678	0.418181818181818	0.75	0.378787878787879	0.523809523809524	0.342857142857143	0.336363636363636	0.410526315789474	0.587301587301587	0.633333333333333	0.576271186440678	0.418181818181818	0.75	0.378787878787879	0.523809523809524	0.342857142857143	0.336363636363636	0.410526315789474
15	0.285714285714286	0.252747252747253	0.362573099415205	0.348214285714286	0.289473684210526	0.248062015503876	0.248366013071895	0.431192660550459	0.153846153846154	0.212	0.285714285714286	0.252747252747253	0.362573099415205	0.348214285714286	0.289473684210526	0.248062015503876	0.248366013071895	0.431192660550459	0.153846153846154	0.212
20	0.255813953488372	0.188953488372093	0.120418848167539	0.244635193133047	0.352727272727273	0.191387559808612	0.180555555555556	0.191387559808612	0.143162393162393	0.140043763676149	0.255813953488372	0.188953488372093	0.120418848167539	0.244635193133047	0.352727272727273	0.191387559808612	0.180555555555556	0.191387559808612	0.143162393162393	0.140043763676149
25	0.174657534246575	0.0766823161189358	0.0614525139664804	0.111650485436893	0.106609808102345	0.141304347826087	0.0558312655086849	0.128342245989305	0.0544993662864385	0.0886214442013129	0.174657534246575	0.0766823161189358	0.0614525139664804	0.111650485436893	0.106609808102345	0.141304347826087	0.0558312655086849	0.128342245989305	0.0544993662864385	0.0886214442013129
30	0.14604462474645	0.055286129970902	0.0739219712525667	0.0974289580514208	0.0682692307692308	0.08	0.0317273795534665	0.0827178729689808	0.0527704485488127	0.0358910891089109	0.14604462474645	0.055286129970902	0.0739219712525667	0.0974289580514208	0.0682692307692308	0.08	0.0317273795534665	0.0827178729689808	0.0527704485488127	0.0358910891089109
35	0.0493685419058553	0.0396648044692737	0.0295508274231678	0.0485436893203883	0.0441400304414003	0.0514767932489451	0.0211970074812968	0.0298953662182362	0.0226008344923505	0.0292652552926526	0.0493685419058553	0.0396648044692737	0.0295508274231678	0.0485436893203883	0.0441400304414003	0.0514767932489451	0.0211970074812968	0.0298953662182362	0.0226008344923505	0.0292652552926526
40	0.0475875743555849	0.0328682170542636	0.0249554367201426	0.0372836218375499	0.0169735327963176	0.0416845724108294	0.0129589632829374	0.0336304700162075	0.0223143759873618	0.0139636608344549	0.0475875743555849	0.0328682170542636	0.0249554367201426	0.0372836218375499	0.0169735327963176	0.0416845724108294	0.0129589632829374	0.0336304700162075	0.0223143759873618	0.0139636608344549
45	0.0303495966192854	0.0168804861580014	0.0213249211356467	0.0202550637659415	0.0197658506918048	0.0197760304979747	0.0172432491053031	0.0195742598482995	0.0140712945590994	0.0102529049897471	0.0303495966192854	0.0168804861580014	0.0213249211356467	0.0202550637659415	0.0197658506918048	0.0197760304979747	0.0172432491053031	0.0195742598482995	0.0140712945590994	0.0102529049897471
50	0.0211402946828956	0.012684164308713	0.0117184488474289	0.0169082125603865	0.014249497333683	0.0155228758169935	0.00930171623214988	0.0143646408839779	0.0102307357422725	0.0078414940739854	0.0211402946828956	0.012684164308713	0.0117184488474289	0.0169082125603865	0.014249497333683	0.0155228758169935	0.00930171623214988	0.0143646408839779	0.0102307357422725	0.0078414940739854
55	0.0142982566160793	0.0114864025828884	0.012447924509361	0.0115571776155718	0.0143387034268948	0.0104780615586117	0.0139222489102393	0.0228124750737816	0.0109087414099668	0.0132242334077196	0.0142982566160793	0.0114864025828884	0.012447924509361	0.0115571776155718	0.0143387034268948	0.0104780615586117	0.0139222489102393	0.0228124750737816	0.0109087414099668	0.0132242334077196
60	0.0133781880769833	0.0140745661380055	0.0166917816158572	0.0104007841428883	0.0125696101829753	0.0189281045751634	0.0119995636522308	0.0129994672349494	0.0102420526632881	0.0150047419048909	0.0133781880769833	0.0140745661380055	0.0166917816158572	0.0104007841428883	0.0125696101829753	0.0189281045751634	0.0119995636522308	0.0129994672349494	0.0102420526632881	0.0150047419048909
65	0.00988383941308335	0.0126087415912373	0.0103192866388609	0.00866039444160139	0.00811035630112297	0.00887304416716181	0.0137731867155393	0.0122488579860129	0.0161866722724406	0.0140342715360161	0.00988383941308335	0.0126087415912373	0.0103192866388609	0.00866039444160139	0.00811035630112297	0.00887304416716181	0.0137731867155393	0.0122488579860129	0.0161866722724406	0.0140342715360161
70	0.00970873786407767	0.00851974324061467	0.0103186923568624	0.00966338610754529	0.00808337778507242	0.010015547600969	0.0159735759150964	0.0178725236864772	0.0110090812236822	0.0154163025839471	0.00970873786407767	0.00851974324061467	0.0103186923568624	0.00966338610754529	0.00808337778507242	0.010015547600969	0.0159735759150964	0.0178725236864772	0.0110090812236822	0.0154163025839471
75	0.0100710466564125	0.0125612360256249	0.0145233265720081	0.0137468854712604	0.0215802537231109	0.00979799723756906	0.0130637282744519	0.00887117510928259	0.0149923508414074	0.0201342281879195	0.0100710466564125	0.0125612360256249	0.0145233265720081	0.0137468854712604	0.0215802537231109	0.00979799723756906	0.0130637282744519	0.00887117510928259	0.0149923508414074	0.0201342281879195
80	0.0105774073904483	0.0195323246217332	0.0296088178085152	0.0118844292627384	0.0146911519198664	0.013215859030837	0.0228343602754621	0.0127595318988297	0.0256994144437215	0.0417112299465241	0.0105774073904483	0.0195323246217332	0.0296088178085152	0.0118844292627384	0.0146911519198664	0.013215859030837	0.0228343602754621	0.0127595318988297	0.0256994144437215	0.0417112299465241
85	0.0157657657657658	0.0282685512367491	0.0533333333333333	0.0302766660866539	0.0282776349614396	0.025645896656535	0.0806697108066971	0.0185115224782773	0.0442622950819672	0.08	0.0157657657657658	0.0282685512367491	0.0533333333333333	0.0302766660866539	0.0282776349614396	0.025645896656535	0.0806697108066971	0.0185115224782773	0.0442622950819672	0.08
90	0.0270209412294528	0.0605143721633888	0.176991150442478	0.0606896551724138	0.11280487804878	0.0440210249671485	0.087719298245614	0.0429447852760736	0.181034482758621	0.216666666666667	0.0270209412294528	0.0605143721633888	0.176991150442478	0.0606896551724138	0.11280487804878	0.0440210249671485	0.087719298245614	0.0429447852760736	0.181034482758621	0.216666666666667
95	0.0807291666666667	0.180327868852459	0.166666666666667	0.152439024390244	0.220588235294118	0.153631284916201	0.4	0.0919540229885057	0.214285714285714	0.5	0.0807291666666667	0.180327868852459	0.166666666666667	0.152439024390244	0.220588235294118	0.153631284916201	0.4	0.0919540229885057	0.214285714285714	0.5
100	0.138528138528139	0.428571428571429	NA	0.125	0.285714285714286	0.307692307692308	1	0.3	NA	1	0.138528138528139	0.428571428571429	NA	0.125	0.285714285714286	0.307692307692308	1	0.3	NA	1
105	0.178571428571429	NA	NA	1	0.5	0.6	NA	0.5	NA	NA	0.178571428571429	NA	NA	1	0.5	0.6	NA	0.5	NA	NA
