0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	1	1	1	0.9	0.521739130434783	1	0.818181818181818	1	1	0.857142857142857	1	1	1	0.9	0.521739130434783	1	0.818181818181818	1	1
10	0.555555555555556	0.352941176470588	0.395833333333333	0.333333333333333	1	0.416666666666667	0.714285714285714	0.347826086956522	0.8125	0.432432432432432	0.555555555555556	0.352941176470588	0.395833333333333	0.333333333333333	1	0.416666666666667	0.714285714285714	0.347826086956522	0.8125	0.432432432432432
15	0.380281690140845	0.314285714285714	0.222222222222222	0.421052631578947	0.4375	0.343283582089552	0.7	0.777777777777778	0.288888888888889	0.609375	0.380281690140845	0.314285714285714	0.222222222222222	0.421052631578947	0.4375	0.343283582089552	0.7	0.777777777777778	0.288888888888889	0.609375
20	0.265060240963855	0.229508196721311	0.287037037037037	0.297297297297297	0.338235294117647	0.198019801980198	0.229508196721311	0.380952380952381	0.555555555555556	0.313131313131313	0.265060240963855	0.229508196721311	0.287037037037037	0.297297297297297	0.338235294117647	0.198019801980198	0.229508196721311	0.380952380952381	0.555555555555556	0.313131313131313
25	0.176100628930818	0.272727272727273	0.116071428571429	0.2	0.188679245283019	0.132183908045977	0.236842105263158	0.696969696969697	0.189873417721519	0.25	0.176100628930818	0.272727272727273	0.116071428571429	0.2	0.188679245283019	0.132183908045977	0.236842105263158	0.696969696969697	0.189873417721519	0.25
30	0.108910891089109	0.229946524064171	0.10738255033557	0.117117117117117	0.147651006711409	0.0935251798561151	0.269662921348315	0.329113924050633	0.242424242424242	0.184313725490196	0.108910891089109	0.229946524064171	0.10738255033557	0.117117117117117	0.147651006711409	0.0935251798561151	0.269662921348315	0.329113924050633	0.242424242424242	0.184313725490196
35	0.0731707317073171	0.117886178861789	0.0980392156862745	0.152317880794702	0.117647058823529	0.0985221674876847	0.095959595959596	0.138211382113821	0.125	0.108938547486034	0.0731707317073171	0.117886178861789	0.0980392156862745	0.152317880794702	0.117647058823529	0.0985221674876847	0.095959595959596	0.138211382113821	0.125	0.108938547486034
40	0.0718132854578097	0.104395604395604	0.0924657534246575	0.0886699507389163	0.150602409638554	0.0503048780487805	0.0813008130081301	0.140449438202247	0.105263157894737	0.0870279146141215	0.0718132854578097	0.104395604395604	0.0924657534246575	0.0886699507389163	0.150602409638554	0.0503048780487805	0.0813008130081301	0.140449438202247	0.105263157894737	0.0870279146141215
45	0.0652818991097923	0.0705679862306368	0.0592255125284738	0.0699708454810496	0.062111801242236	0.0364372469635627	0.0779661016949153	0.0802469135802469	0.0745920745920746	0.0403135498320269	0.0652818991097923	0.0705679862306368	0.0592255125284738	0.0699708454810496	0.062111801242236	0.0364372469635627	0.0779661016949153	0.0802469135802469	0.0745920745920746	0.0403135498320269
50	0.0261951538965291	0.0617678381256656	0.0563380281690141	0.055045871559633	0.0502152080344333	0.030209617755857	0.0770877944325482	0.0710172744721689	0.0565770862800566	0.0347682119205298	0.0261951538965291	0.0617678381256656	0.0563380281690141	0.055045871559633	0.0502152080344333	0.030209617755857	0.0770877944325482	0.0710172744721689	0.0565770862800566	0.0347682119205298
55	0.0205066344993969	0.0449101796407186	0.0332068311195446	0.0391498881431767	0.0683520599250936	0.0296724470134875	0.0522598870056497	0.05859375	0.0321011673151751	0.0286177105831533	0.0205066344993969	0.0449101796407186	0.0332068311195446	0.0391498881431767	0.0683520599250936	0.0296724470134875	0.0522598870056497	0.05859375	0.0321011673151751	0.0286177105831533
60	0.0101931330472103	0.0213447171824973	0.0276839972991222	0.0470673425054308	0.0264516129032258	0.013663967611336	0.0402144772117962	0.0255775577557756	0.0370843989769821	0.0161472024033045	0.0101931330472103	0.0213447171824973	0.0276839972991222	0.0470673425054308	0.0264516129032258	0.013663967611336	0.0402144772117962	0.0255775577557756	0.0370843989769821	0.0161472024033045
65	0.00968036529680365	0.0157536698890082	0.0195121951219512	0.0254198819791194	0.0187831768068599	0.00780379041248606	0.024683925346177	0.0327700972862263	0.0225040916530278	0.0116770186335404	0.00968036529680365	0.0157536698890082	0.0195121951219512	0.0254198819791194	0.0187831768068599	0.00780379041248606	0.024683925346177	0.0327700972862263	0.0225040916530278	0.0116770186335404
70	0.0064669394219348	0.0112634671890304	0.0123784261715296	0.0141570141570142	0.0114717403469502	0.00579345088161209	0.0214231063504208	0.014895057549086	0.0164116828929068	0.00782222222222222	0.0064669394219348	0.0112634671890304	0.0123784261715296	0.0141570141570142	0.0114717403469502	0.00579345088161209	0.0214231063504208	0.014895057549086	0.0164116828929068	0.00782222222222222
75	0.00777767238926302	0.0075046904315197	0.015411973918198	0.00939274792485802	0.00977859778597786	0.00897145446307204	0.0240601503759399	0.013289811144789	0.0108365019011407	0.00753799392097264	0.00777767238926302	0.0075046904315197	0.015411973918198	0.00939274792485802	0.00977859778597786	0.00897145446307204	0.0240601503759399	0.013289811144789	0.0108365019011407	0.00753799392097264
80	0.00676734577575153	0.00675211718928817	0.00990367657034324	0.0087705800892445	0.00819977636973537	0.00480033393627383	0.00815365102373618	0.00877335499593826	0.00901259111994698	0.00606116264119754	0.00676734577575153	0.00675211718928817	0.00990367657034324	0.0087705800892445	0.00819977636973537	0.00480033393627383	0.00815365102373618	0.00877335499593826	0.00901259111994698	0.00606116264119754
85	0.00684072511686239	0.0104166666666667	0.00550023707918445	0.00826712475842817	0.00763224844284586	0.00757952973720609	0.00745608492354354	0.009470361276745	0.012803738317757	0.00574195780006918	0.00684072511686239	0.0104166666666667	0.00550023707918445	0.00826712475842817	0.00763224844284586	0.00757952973720609	0.00745608492354354	0.009470361276745	0.012803738317757	0.00574195780006918
90	0.00573527192232228	0.00643249038279624	0.00642784919832443	0.00677886863020103	0.0053094966059547	0.00621239544098224	0.00725163161711385	0.00744975744975745	0.00499393593493615	0.00509943906170321	0.00573527192232228	0.00643249038279624	0.00642784919832443	0.00677886863020103	0.0053094966059547	0.00621239544098224	0.00725163161711385	0.00744975744975745	0.00499393593493615	0.00509943906170321
95	0.00537078098053708	0.00534672715489307	0.00428806390977444	0.00592728383745799	0.00625782227784731	0.00577777777777778	0.00450905175314624	0.00686095138525876	0.00434505532703783	0.00824064711830132	0.00537078098053708	0.00534672715489307	0.00428806390977444	0.00592728383745799	0.00625782227784731	0.00577777777777778	0.00450905175314624	0.00686095138525876	0.00434505532703783	0.00824064711830132
100	0.00751717051538586	0.00441960883921768	0.00486223662884927	0.00497151734852408	0.00561528124400077	0.00550385837494326	0.00567962503446374	0.004391132055264	0.00489621053705309	0.00523816517354482	0.00751717051538586	0.00441960883921768	0.00486223662884927	0.00497151734852408	0.00561528124400077	0.00550385837494326	0.00567962503446374	0.004391132055264	0.00489621053705309	0.00523816517354482
105	0.00579325748586585	0.00545879906420587	0.00624344676389286	0.00456379707916987	0.00379174566136795	0.00878957169459963	0.00527405362776025	0.00506532853626207	0.00612793941809486	0.00692930986309025	0.00579325748586585	0.00545879906420587	0.00624344676389286	0.00456379707916987	0.00379174566136795	0.00878957169459963	0.00527405362776025	0.00506532853626207	0.00612793941809486	0.00692930986309025
110	0.0115656457485543	0.00573760794984029	0.00629404486524289	0.00639269406392694	0.0071107571534217	0.0169046259280411	0.00441468253968254	0.00512641847501493	0.00464807436918991	0.00596056854653829	0.0115656457485543	0.00573760794984029	0.00629404486524289	0.00639269406392694	0.0071107571534217	0.0169046259280411	0.00441468253968254	0.00512641847501493	0.00464807436918991	0.00596056854653829
115	0.0168684262750546	0.00558926860427978	0.00653686652140297	0.00542005420054201	0.00798734081832567	0.0188604327973	0.00753825382538254	0.00651485266869882	0.00831826401446655	0.00972388955582233	0.0168684262750546	0.00558926860427978	0.00653686652140297	0.00542005420054201	0.00798734081832567	0.0188604327973	0.00753825382538254	0.00651485266869882	0.00831826401446655	0.00972388955582233
120	0.0275074058400339	0.0105568751649512	0.0101254677525864	0.00624942560426431	0.00926264472882389	0.0228664761126991	0.00571901572729325	0.00868041065019614	0.00761222433672898	0.0133100589133755	0.0275074058400339	0.0105568751649512	0.0101254677525864	0.00624942560426431	0.00926264472882389	0.0228664761126991	0.00571901572729325	0.00868041065019614	0.00761222433672898	0.0133100589133755
125	0.0379464285714286	0.0132958322679622	0.0111489040060469	0.0119324345265768	0.012590799031477	0.0378310214375788	0.00825342881417648	0.0105465004793864	0.0175304878048781	0.0333978702807357	0.0379464285714286	0.0132958322679622	0.0111489040060469	0.0119324345265768	0.012590799031477	0.0378310214375788	0.00825342881417648	0.0105465004793864	0.0175304878048781	0.0333978702807357
130	0.0690789473684211	0.0322222222222222	0.0197981366459627	0.0250990752972259	0.0244565217391304	0.0656565656565657	0.0170687300864816	0.0198709677419355	0.027	0.0514285714285714	0.0690789473684211	0.0322222222222222	0.0197981366459627	0.0250990752972259	0.0244565217391304	0.0656565656565657	0.0170687300864816	0.0198709677419355	0.027	0.0514285714285714
