0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.75	1	1	0.75	0.666666666666667	0.5	0.5	1	1	0.5	0.75	1	1	0.75	0.666666666666667	0.5	0.5
10	0.444444444444444	1	0.428571428571429	0.75	0.75	NA	0.571428571428571	1	0.636363636363636	1	0.444444444444444	1	0.428571428571429	0.75	0.75	NA	0.571428571428571	1	0.636363636363636	1
15	0.6875	NA	0.833333333333333	0.4	1	NA	0.857142857142857	1	0.6	NA	0.6875	NA	0.833333333333333	0.4	1	NA	0.857142857142857	1	0.6	NA
20	0.6	NA	0.590909090909091	NA	NA	NA	0.666666666666667	0.555555555555556	0.352941176470588	NA	0.6	NA	0.590909090909091	NA	NA	NA	0.666666666666667	0.555555555555556	0.352941176470588	NA
25	0.384615384615385	NA	0.416666666666667	NA	NA	NA	NA	0.3	0.666666666666667	NA	0.384615384615385	NA	0.416666666666667	NA	NA	NA	NA	0.3	0.666666666666667	NA
30	0.785714285714286	NA	0.555555555555556	NA	NA	NA	NA	0.272727272727273	0.5	NA	0.785714285714286	NA	0.555555555555556	NA	NA	NA	NA	0.272727272727273	0.5	NA
35	0.444444444444444	NA	0.307692307692308	NA	NA	NA	NA	1	0.72	NA	0.444444444444444	NA	0.307692307692308	NA	NA	NA	NA	1	0.72	NA
40	0.384615384615385	NA	0.3125	NA	NA	NA	NA	1	0.2	NA	0.384615384615385	NA	0.3125	NA	NA	NA	NA	1	0.2	NA
45	0.333333333333333	NA	0.571428571428571	NA	NA	NA	NA	0.6	0.368421052631579	NA	0.333333333333333	NA	0.571428571428571	NA	NA	NA	NA	0.6	0.368421052631579	NA
50	0.5	NA	0.571428571428571	NA	NA	NA	NA	1	0.176470588235294	NA	0.5	NA	0.571428571428571	NA	NA	NA	NA	1	0.176470588235294	NA
55	0.8	NA	0.428571428571429	NA	NA	NA	NA	1	0.166666666666667	NA	0.8	NA	0.428571428571429	NA	NA	NA	NA	1	0.166666666666667	NA
60	0.454545454545455	NA	0.571428571428571	NA	NA	NA	NA	1	0.222222222222222	NA	0.454545454545455	NA	0.571428571428571	NA	NA	NA	NA	1	0.222222222222222	NA
65	0.4	NA	0.5	NA	NA	NA	NA	1	0.210526315789474	NA	0.4	NA	0.5	NA	NA	NA	NA	1	0.210526315789474	NA
70	1	NA	0.5	NA	NA	NA	NA	0.875	0.263157894736842	NA	1	NA	0.5	NA	NA	NA	NA	0.875	0.263157894736842	NA
75	NA	NA	1	NA	NA	NA	NA	1	0.363636363636364	NA	NA	NA	1	NA	NA	NA	NA	1	0.363636363636364	NA
80	NA	NA	NA	NA	NA	NA	NA	1	0.24	NA	NA	NA	NA	NA	NA	NA	NA	1	0.24	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
