0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.5	1	1	1	1	0.4	NA	1	1	0.5	0.5	1	1	1	1	0.4	NA	1	1
10	NA	0.764705882352941	0.551724137931034	0.354838709677419	0.222222222222222	0.5	0.333333333333333	NA	0.833333333333333	0.45	NA	0.764705882352941	0.551724137931034	0.354838709677419	0.222222222222222	0.5	0.333333333333333	NA	0.833333333333333	0.45
15	NA	0.3	0.382978723404255	0.195121951219512	0.540540540540541	0.409090909090909	0.555555555555556	NA	0.9375	0.444444444444444	NA	0.3	0.382978723404255	0.195121951219512	0.540540540540541	0.409090909090909	0.555555555555556	NA	0.9375	0.444444444444444
20	NA	0.514285714285714	0.32258064516129	0.20253164556962	0.339622641509434	0.384615384615385	0.5	NA	0.307692307692308	0.292682926829268	NA	0.514285714285714	0.32258064516129	0.20253164556962	0.339622641509434	0.384615384615385	0.5	NA	0.307692307692308	0.292682926829268
25	NA	0.112903225806452	0.19047619047619	0.103448275862069	0.220588235294118	0.256410256410256	0.478260869565217	NA	0.588235294117647	0.222222222222222	NA	0.112903225806452	0.19047619047619	0.103448275862069	0.220588235294118	0.256410256410256	0.478260869565217	NA	0.588235294117647	0.222222222222222
30	NA	0.186440677966102	0.181818181818182	0.134228187919463	0.189873417721519	0.241379310344828	0.4	NA	0.578947368421053	0.1625	NA	0.186440677966102	0.181818181818182	0.134228187919463	0.189873417721519	0.241379310344828	0.4	NA	0.578947368421053	0.1625
35	NA	0.103896103896104	0.180722891566265	0.130890052356021	0.12396694214876	0.229508196721311	0.5	NA	0.533333333333333	0.128712871287129	NA	0.103896103896104	0.180722891566265	0.130890052356021	0.12396694214876	0.229508196721311	0.5	NA	0.533333333333333	0.128712871287129
40	NA	0.100456621004566	0.153846153846154	0.0944055944055944	0.102409638554217	0.246913580246914	0.267857142857143	NA	0.305555555555556	0.0958904109589041	NA	0.100456621004566	0.153846153846154	0.0944055944055944	0.102409638554217	0.246913580246914	0.267857142857143	NA	0.305555555555556	0.0958904109589041
45	NA	0.0681003584229391	0.145161290322581	0.0710526315789474	0.0850202429149798	0.186046511627907	0.188405797101449	NA	0.511111111111111	0.0804020100502513	NA	0.0681003584229391	0.145161290322581	0.0710526315789474	0.0850202429149798	0.186046511627907	0.188405797101449	NA	0.511111111111111	0.0804020100502513
